{4.0000000048799365, 1.}
{4.528983248821485, 0.9999974515378658 - 3.1034791572595327*^-6*I}
{4.5499509358105135, 0.9999983254780026 - 2.3449512794895304*^-6*I}
{4.571586413027576, 0.9999990907520405 - 1.2626521070447568*^-6*I}
{4.593908429704415, 0.9999996735349018 + 1.3506716093888975*^-7*I}
{4.6169363534237, 0.9999999999983096 + 1.823355834332724*^-6*I}
{4.640690196902693, 0.999999999992923 + 3.7604859731186804*^-6*I}
{4.66519064602043, 0.9999996108860152 + 5.888279103434097*^-6*I}
{4.69045908915222, 0.9999987813822064 + 8.133383662962428*^-6*I}
{4.7165176478790825, 0.9999974751429329 + 0.000010409413080513939*I}
{4.743389209143773, 0.9999956740160334 + 0.000012619915322020915*I}
{4.771097458929365, 0.9999933806906263 + 0.000014662104467149162*I}
{4.799666917540904, 0.9999906206046008 + 0.00001643124505121959*I}
{4.829122976575547, 0.9999874429525047 + 0.000017825542197716378*I}
{4.859491937671779, 0.9999839206699935 + 0.000018751356646189087*I}
{4.890801053133806, 0.9999801493066163 + 0.000019128535244769087*I}
{4.92307856853316, 0.9999762447405418 + 0.000018895625790613693*I}
{4.956353767395754, 0.9999723397355939 + 0.000018014731544461733*I}
{4.990657018089409, 0.9999685793911264 + 0.000016475756361054765*I}
{5.026019823033938, 0.9999651155871112 + 0.000014299796931050996*I}
{5.062474870363548, 0.9999621005784172 + 0.000011541454573678338*I}
{5.100056088179427, 0.9999596799416615 + 8.289865462277292*^-6*I}
{5.138798701539092, 0.9999579851231648 + 4.668284855589678*^-6*I}
{5.178739292338363, 0.9999571258754232 + 8.321072235302589*^-7*I}
{5.219915862251736, 0.9999571829001942 - 3.0347408974606012*^-6*I}
{5.262367898907573, 0.9999582010369725 - 6.72503626598812*^-6*I}
{5.306136445485848, 0.9999601833447244 - 0.000010015055674924858*I}
{5.351264173938383, 0.9999630864209259 - 0.000012672795900068184*I}
{5.397795462044484, 0.9999668172842086 - 0.000014467406126073197*I}
{5.4457764745288335, 0.9999712321146293 - 0.000015179550866209745*I}
{5.495255248483457, 0.9999761370985512 - 0.000014612354187886963*I}
{5.546281783351545, 0.9999812915636126 - 0.000012602515756695067*I}
{5.598908135748106, 0.9999864135140635 - 9.03113873123722*^-6*I}
{5.653188519410865, 0.9999911875891525 - 3.83377176872443*^-6*I}
{5.709179410594539, 0.9999952753691564 + 2.9908548837573613*^-6*I}
{5.766939659242906, 0.9999983278474608 + 0.00001137392346098309*I}
{5.826530606295876, 0.9999999997758596 + 0.000021171961057496664*I}
{5.88801620751325, 0.9999999654774671 + 0.00003216508016777989*I}
{5.951463164223291, 0.9999979356113932 + 0.00004405843545281188*I}
{6.0169410614325045, 0.9999936742701522 + 0.00005648721882416954*I}
{6.084522513763596, 0.9999870156995205 + 0.00006902540487343786*I}
{6.154283319721427, 0.999977879856439 + 0.00008119832549636512*I}
{6.226302624822175, 0.999966285968851 + 0.00009249899824063354*I}
{6.3006630941590815, 0.9999523632374129 + 0.00010240796051483067*I}
{6.377451095019287, 0.999936357827874 + 0.00011041617558861211*I}
{6.456756890210663, 0.9999186353492614 + 0.00011605038178626948*I}
{6.538674842805442, 0.9998996781007725 + 0.00011890006019016286*I}
{6.623303633059188, 0.9998800765024193 + 0.0001186450065344344*I}
{6.71074648831955, 0.9998605143026289 + 0.00011508231895924527*I}
{6.801111426799643, 0.9998417473801601 + 0.00010815146511042896*I}
{6.894511516156303, 0.9998245762258279 + 0.0000979559807040662*I}
{6.991065147884113, 0.9998098124972612 + 0.00008478028860209713*I}
{7.090896328612731, 0.9997982403802291 + 0.00006910012419067536*I}
{7.19413498947795, 0.9997905738529999 + 0.00005158512046770144*I}
{7.300917314826844, 0.9997874113226847 + 0.00003309225465899331*I}
{7.411386091614829, 0.9997891894683307 + 0.000014649095448827603*I}
{7.525691080958282, 0.9997961384653388 - 2.5738786394786072*^-6*I}
{7.643989413421201, 0.999808241057457 - 0.000017302191863720354*I}
{7.766446009739145, 0.9998251981617003 - 0.000028207296795177234*I}
{7.893234028819334, 0.9998464038121218 - 0.0000339666900265944*I}
{8.02453534500327, 0.9998709322440096 - 0.00003333272125028588*I}
{8.160541056738749, 0.9998975397654012 - 0.00002520787761474544*I}
{8.301452028982906, 0.9999246837350649 - 8.72358668682471*^-6*I}
{8.447479471848409, 0.9999505604473476 + 0.000016681136734479376*I}
{8.598845558212473, 0.9999731630036066 + 0.000051185526927608025*I}
{8.755784083234927, 0.9999903593259621 + 0.00009452224798630593*I}
{8.91854116897881, 0.9999999893525516 + 0.00014592713961738361*I}
{9.087376017597062, 0.999999979169558 + 0.00020410887314596435*I}
{9.262561716844106, 0.9999884684259192 + 0.0002672436933266393*I}
{9.44438610199409, 0.9999639459018639 + 0.00033299990337574075*I}
{9.633152678601, 0.9999253866411969 + 0.0003985958389123668*I}
{9.829181610923012, 0.9998723827068333 + 0.000460893741659804*I}
{10.03281078125784, 0.999805258493069 + 0.0005165301777720598*I}
{10.244396925901311, 0.9997251607524936 + 0.0005620814683114687*I}
{10.464316853952305, 0.9996341132029181 + 0.0005942600643507845*I}
{10.692968755748447, 0.9995350259011667 + 0.0006101349989640323*I}
{10.930773608333974, 0.9994316506250913 + 0.0006073666179355345*I}
{11.178176686039809, 0.9993284753872759 + 0.0005844429086914044*I}
{11.435649185003339, 0.9992305539698126 + 0.0005409021322482831*I}
{11.703689971278598, 0.9991432700220517 + 0.00047752437023785833*I}
{11.982827463095685, 0.9990720397371449 + 0.0003964733063991451*I}
{12.273621658830141, 0.9990219622720424 + 0.0003013693547698329*I}
{12.576666323349887, 0.9989974326616984 + 0.00019727639609622342*I}
{12.892591346630734, 0.9990017376680018 + 0.00009058711923233682*I}
{13.22206528988512, 0.9990366603703064 - 0.000011203557498765886*I}
{13.565798135947665, 0.9991021238385569 - 0.0000998412379775337*I}
{13.924544262322435, 0.9991959073641234 - 0.00016676724896706288*I}
{14.299105657139636, 0.9993134698657025 - 0.00020367314262448942*I}
{14.69033540031576, 0.9994479136697169 - 0.00020313093629444078*I}
{15.099141434485125, 0.9995901174008823 - 0.0001592647694037487*I}
{15.526490652800511, 0.9997290588745094 - 0.00006841941769500046*I}
{15.9734133335172, 0.9998523375477629 + 0.00007022759306659748*I}
{16.441007954414125, 0.9999468914495624 + 0.0002541695443387852*I}
{16.930446423608338, 0.9999998861151095 + 0.00047725116780630237*I}
{17.442979767230547, 0.9999997338524247 + 0.0007295849514990213*I}
{17.979944318802545, 0.9999371820345242 + 0.0009977529542413435*I}
{18.542768460051175, 0.9998063908041135 + 0.001265328783680541*I}
{19.132979968376496, 0.9996059056759306 + 0.0015137326864374126*I}
{19.75221403234103, 0.9993394212853037 + 0.0017234050649737585*I}
{20.40222200345161, 0.9990162312094052 + 0.0018752515262526342*I}
{21.084880960266624, 0.998651267370176 + 0.0019522779566031824*I}
{21.80220416959598, 0.9982646524552173 + 0.0019413000861275911*I}
{22.556352539402347, 0.9978807206441322 + 0.0018345822262132905*I}
{23.349647169114064, 0.9975265051210181 + 0.001631238467230988*I}
{24.184583115599153, 0.9972297433990186 + 0.00133822084962259*I}
{25.063844507230012, 0.9970165098345103 + 0.0009707267486090733*I}
{25.99032115452514, 0.9969086437680367 + 0.0005518848987612074*I}
{26.96712682405959, 0.9969211950429496 + 0.00011162756233076067*I}
{27.997619363004798, 0.9970601488399577 - 0.0003152753636735941*I}
{29.08542288515683, 0.997320711188629 - 0.0006919592723520697*I}
{30.23445225606387, 0.9976864281771997 - 0.0009828277383948656*I}
{31.448940145363398, 0.9981293704893932 - 0.0011572804634922944*I}
{32.7334669492622, 0.9986115380111268 - 0.0011934631297691822*I}
{34.092993925910605, 0.9990875283582783 - 0.0010816303918499534*I}
{35.53289993202139, 0.9995083745308764 - 0.0008266834610408005*I}
{37.059022201385325, 0.9998263019167358 - 0.00044946154265680937*I}
{38.67770166601895, 0.9999999999063109 + 0.000013559996057330396*I}
{40.395833389817405, 0.9999998687297976 + 0.000512379786314914*I}
{42.22092276427264, 0.9998126101364232 + 0.0009874182699659594*I}
{44.16114820782206, 0.999444502908386 + 0.0013751064961872498*I}
{46.225431216804985, 0.9989227586360013 + 0.0016146752998611436*I}
{48.42351473930116, 0.9982944996930895 + 0.001655472531177397*I}
{50.76605098624853, 0.9976231387920815 + 0.0014639519063227551*I}
{53.26469996068887, 0.9969822528829334 + 0.0010293771404430616*I}
{55.93224017994595, 0.9964474035143157 + 0.00036730157073361217*I}
{58.78269329199503, 0.9960867171279717 - 0.000479961775984984*I}
{61.83146455221958, 0.9959513477425654 - 0.0014463667008011096*I}
{65.09550143735744, 0.9960671426901286 - 0.002448719273174611*I}
{68.59347303837006, 0.9964288657964131 - 0.0033963740148776106*I}
{72.34597330367161, 0.9969981629428085 - 0.004203060442816867*I}
{76.37575171127328, 0.9977060689672026 - 0.0047993877341764996*I}
{80.70797554827573, 0.9984602728920893 - 0.00514425365818583*I}
{85.37052868744529, 0.9991566394717221 - 0.005233296073939048*I}
{90.39435259611831, 0.9996937249547785 - 0.0051027317008524534*I}
{95.81383632026353, 0.9999883477896919 - 0.004827448227015509*I}
{101.66726339040702, 0.9999898162653665 - 0.00451301968842936*I}
{107.99732503840062, 0.999690298613095 - 0.00428230948942831*I}
{114.85171084670486, 0.9991291322906621 - 0.004258362935256435*I}
