{4.0000000048799365, 1.}
{6.0169410614325045, 0.9999999916170376 - 1.0744654577690155*^-6*I}
{6.084522513763596, 0.9999999895736515 - 1.271738922759424*^-6*I}
{6.154283319721427, 0.9999999872178197 - 1.504395086624081*^-6*I}
{6.226302624822175, 0.9999999845430766 - 1.7786202841636261*^-6*I}
{6.3006630941590815, 0.9999999815542187 - 2.101650514663956*^-6*I}
{6.377451095019287, 0.9999999782703648 - 2.481943765429691*^-6*I}
{6.456756890210663, 0.999999974728184 - 2.929379834934289*^-6*I}
{6.538674842805442, 0.9999999709851314 - 3.4554919977366877*^-6*I}
{6.623303633059188, 0.9999999671224791 - 4.073735550216078*^-6*I}
{6.71074648831955, 0.9999999632478436 - 4.799799088018185*^-6*I}
{6.801111426799643, 0.9999999594968241 - 5.651965311560793*^-6*I}
{6.894511516156303, 0.9999999560332605 - 6.651529256314057*^-6*I}
{6.991065147884113, 0.9999999530475016 - 7.823283123991192*^-6*I}
{7.090896328612731, 0.999999950751945 - 9.196078376407333*^-6*I}
{7.19413498947795, 0.9999999493729763 - 0.000010803477475865391*I}
{7.300917314826844, 0.9999999491382919 - 0.00001268450964794096*I}
{7.411386091614829, 0.9999999502584611 - 0.00001488454734096557*I}
{7.525691080958282, 0.9999999529014597 - 0.000017456322700670815*I}
{7.643989413421201, 0.9999999571588218 - 0.00002046110641004159*I}
{7.766446009739145, 0.9999999630020094 - 0.00002397007470676575*I}
{7.893234028819334, 0.9999999702276253 - 0.000028065894327686133*I}
{8.02453534500327, 0.9999999783902113 - 0.00003284455958443144*I}
{8.160541056738749, 0.9999999867216148 - 0.000038417520787212916*I}
{8.301452028982906, 0.9999999940363098 - 0.00004491414883963642*I}
{8.447479471848409, 0.9999999986226547 - 0.000052484587052889964*I}
{8.598845558212473, 0.9999999981209137 - 0.00006130304808713401*I}
{8.755784083234927, 0.9999999893899926 - 0.00007157162141869891*I}
{8.91854116897881, 0.9999999683662896 - 0.00008352466482864767*I}
{9.087376017597062, 0.9999999299198772 - 0.00009743386205737046*I}
{9.262561716844106, 0.9999998677154308 - 0.00011361403788095112*I}
{9.44438610199409, 0.9999997740879071 - 0.00013242983130367698*I}
{9.633152678601, 0.9999996399459361 - 0.0001543033371399272*I}
{9.829181610923012, 0.999999454719144 - 0.00017972283572846963*I}
{10.03281078125784, 0.9999992063690603 - 0.00020925273956259077*I}
{10.244396925901311, 0.9999988814866657 - 0.00024354489383061182*I}
{10.464316853952305, 0.9999984655027147 - 0.00028335137475660443*I}
{10.692968755748447, 0.9999979430392776 - 0.00032953893463216765*I}
{10.930773608333974, 0.9999972984319051 - 0.0003831052448653123*I}
{11.178176686039809, 0.9999965164506237 - 0.0004451970874801201*I}
{11.435649185003339, 0.9999955832436056 - 0.0005171306404389913*I}
{11.703689971278598, 0.999994487518508 - 0.0006004139920241811*I}
{11.982827463095685, 0.9999932219615222 - 0.0006967720033703739*I}
{12.273621658830141, 0.9999917848711193 - 0.0008081736151579632*I}
{12.576666323349887, 0.9999901819499452 - 0.0009368616635970526*I}
{12.892591346630734, 0.9999884281514898 - 0.0010853852314365805*I}
{13.22206528988512, 0.9999865494147926 - 0.0012566345113399118*I}
{13.565798135947665, 0.9999845840368895 - 0.0014538781014487012*I}
{13.924544262322435, 0.9999825833249133 - 0.0016808025866709444*I}
{14.299105657139636, 0.9999806110334255 - 0.0019415541851821312*I}
{14.69033540031576, 0.9999787409232066 - 0.002240782159642865*I}
{15.099141434485125, 0.9999770515709981 - 0.0025836836095332787*I}
{15.526490652800511, 0.999975617311554 - 0.0029760491787844522*I}
{15.9734133335172, 0.9999744939005872 - 0.0034243091368943387*I}
{16.441007954414125, 0.9999736971478242 - 0.003935579228768645*I}
{16.930446423608338, 0.9999731723833665 - 0.004517705646984838*I}
{17.442979767230547, 0.9999727521905198 - 0.005179308469912725*I}
{17.979944318802545, 0.9999720993703987 - 0.0059298229413616696*I}
{18.542768460051175, 0.9999706316087068 - 0.006779538054393264*I}
{19.132979968376496, 0.9999674238096296 - 0.007739632056298567*I}
{19.75221403234103, 0.9999610835690368 - 0.00882220472571052*I}
{20.40222200345161, 0.999949594810541 - 0.010040306596968716*I}
{21.084880960266624, 0.9999301242436989 - 0.011407965728469882*I}
{21.80220416959598, 0.9998987850740082 - 0.012940213132794998*I}
{22.556352539402347, 0.9998503523597517 - 0.01465310860104177*I}
{23.349647169114064, 0.9997779246416715 - 0.01656376934536112*I}
{24.184583115599153, 0.9996725270474726 - 0.01869040462142793*I}
{25.063844507230012, 0.999522652080668 - 0.021052360227985914*I}
{25.99032115452514, 0.9993137358321736 - 0.02367017744385995*I}
{26.96712682405959, 0.9990275694913684 - 0.026565671459370797*I}
{27.997619363004798, 0.9986416488601741 - 0.02976203456696592*I}
{29.08542288515683, 0.9981284681498828 - 0.033283969144344276*I}
{30.23445225606387, 0.9974547686968973 - 0.03715785461342118*I}
{31.448940145363398, 0.996580758357442 - 0.0414119508863447*I}
{32.7334669492622, 0.9954593231603359 - 0.04607663809400988*I}
{34.092993925910605, 0.9940352591622733 - 0.051184688406126465*I}
{35.53289993202139, 0.9922445591189601 - 0.056771560280265185*I}
{37.059022201385325, 0.9900137952052006 - 0.06287569834298225*I}
{38.67770166601895, 0.9872596451120751 - 0.06953881320107692*I}
{40.395833389817405, 0.9838886138145791 - 0.07680610480664099*I}
{42.22092276427264, 0.9797970064061704 - 0.08472638071369176*I}
{44.16114820782206, 0.9748712077934624 - 0.09335200703396303*I}
{46.225431216804985, 0.9689883218112468 - 0.10273861575668085*I}
{48.42351473930116, 0.9620172145056152 - 0.11294447829205317*I}
{50.76605098624853, 0.9538199930436929 - 0.12402944294468228*I}
{53.26469996068887, 0.9442539322019017 - 0.13605332522745986*I}
{55.93224017994595, 0.9331738342093837 - 0.14907363658855763*I}
{58.78269329199503, 0.9204347748739163 - 0.1631425416986383*I}
{61.83146455221958, 0.9058951500096128 - 0.17830294965010487*I}
{65.09550143735744, 0.8894198926354875 - 0.19458367307703162*I}
{68.59347303837006, 0.8708836856076034 - 0.21199363400229634*I}
{72.34597330367161, 0.8501739497719224 - 0.23051515838996675*I}
{76.37575171127328, 0.8271933490305403 - 0.25009648429261233*I}
{80.70797554827573, 0.8018615266720835 - 0.2706437111489122*I}
{85.37052868744529, 0.7741157786317489 - 0.2920125383297856*I}
{90.39435259611831, 0.7439103862822729 - 0.3140002751346733*I}
{95.81383632026353, 0.7112143811501505 - 0.336338744850077*I}
{101.66726339040702, 0.6760076029877682 - 0.3586888416467636*I}
{107.99732503840062, 0.6382750454003439 - 0.3806376170296746*I}
{114.85171084670486, 0.5979996610864161 - 0.40169885507940406*I}
