{4.0000000048799365, 1.}
{4.049149761747469, 0.9974059957278241 - 0.011721674622253512*I}
{4.05262509630221, 0.997628684880484 - 0.012784049905923597*I}
{4.056279539443648, 0.9978695724696534 - 0.013873563668726226*I}
{4.060119067107526, 0.9981205428254115 - 0.014991809998545295*I}
{4.064149764192138, 0.9983731960101089 - 0.01614210800660415*I}
{4.068377827107431, 0.9986191764064266 - 0.017329498774104942*I}
{4.072809566524719, 0.9988504871605858 - 0.018560671534126674*I}
{4.077451410333255, 0.999059775794408 - 0.019843825565004473*I}
{4.082309906810166, 0.9992405786077864 - 0.02118847715659021*I}
{4.087391728010344, 0.9993875142932003 - 0.022605223174520944*I}
{4.0927036733831645, 0.9994964202719299 - 0.024105474135246576*I}
{4.0982526736230565, 0.9995644284393773 - 0.025701170313447978*I}
{4.104045794761242, 0.9995899800936247 - 0.027404494276238502*I}
{4.110090242506189, 0.999572782662317 - 0.029227592454478757*I}
{4.116393366840638, 0.9995137133150187 - 0.03118231702702784*I}
{4.122962666883355, 0.9994146765626621 - 0.03327999763250352*I}
{4.129805796024092, 0.9992784244486738 - 0.0355312503668376*I}
{4.136930567340654, 0.9991083489069514 - 0.03794582930495641*I}
{4.144344959307283, 0.9989082563088366 - 0.04053252352525747*I}
{4.152057121804065, 0.9986821341785007 - 0.04329910042720387*I}
{4.16007538243749, 0.9984339195775818 - 0.04625229410938244*I}
{4.168408253182765, 0.9981672778137468 - 0.049397835792423114*I}
{4.177064437359042, 0.9978853989914439 - 0.05274052178244145*I}
{4.1860528369492505, 0.9975908185777482 - 0.056284313310033196*I}
{4.19538256027682, 0.9972852666827395 - 0.0600324617620953*I}
{4.205062930052235, 0.9969695492288675 - 0.06398765234649019*I}
{4.215103491803007, 0.9966434626766796 - 0.0681521590757712*I}
{4.225514022701408, 0.9963057425451392 - 0.07252800409697048*I}
{4.236304540805039, 0.995954044662885 - 0.07711711479204855*I}
{4.247485314726133, 0.9955849569500858 - 0.08192147268425358*I}
{4.2590668737463915, 0.9951940385855356 - 0.0869432489623071*I}
{4.271060018394988, 0.9947758826758484 - 0.09218492232916049*I}
{4.283475831508457, 0.9943241980185429 - 0.09764937584846403*I}
{4.296325689792119, 0.9938319052350577 - 0.10333997045625522*I}
{4.309621275903861, 0.9932912424324305 - 0.10926059378840766*I}
{4.323374591082214, 0.9926938756165756 - 0.11541568391202542*I}
{4.337597968341927, 0.9920310093043716 - 0.1218102284129774*I}
{4.352304086261532, 0.9912934931415368 - 0.12844974005995632*I}
{4.367505983388776, 0.9904719208022195 - 0.13534021092167833*I}
{4.383217073291287, 0.9895567179974266 - 0.14248804734775272*I}
{4.399451160281378, 0.9885382170264059 - 0.14989998863034992*I}
{4.416222455845554, 0.987406715942713 - 0.15758301244287423*I}
{4.433545595811024, 0.9861525210517331 - 0.16554423030735593*I}
{4.4514356582834145, 0.9847659720881564 - 0.17379077638162307*I}
{4.469908182391786, 0.9832374500224142 - 0.182329692790667*I}
{4.488979187879203, 0.9815573679994124 - 0.19116781456621523*I}
{4.508665195579278, 0.9797161464092076 - 0.20031165701803794*I}
{4.528983248821485, 0.9777041735186797 - 0.20976730805442925*I}
{4.5499509358105135, 0.975511753449798 - 0.21954032761241904*I}
{4.571586413027576, 0.9731290435704718 - 0.22963565596521066*I}
{4.593908429704415, 0.9705459835673613 - 0.24005753225919851*I}
{4.6169363534237, 0.9677522185977169 - 0.25080942420892405*I}
{4.640690196902693, 0.9647370189724711 - 0.26189396945761356*I}
{4.66519064602043, 0.961489198810155 - 0.2733129287043694*I}
{4.69045908915222, 0.9579970360267087 - 0.2850671503161213*I}
{4.7165176478790825, 0.9542481958968465 - 0.2971565457911052*I}
{4.743389209143773, 0.9502296602459389 - 0.3095800751274609*I}
{4.771097458929365, 0.9459276641154497 - 0.32233574088060424*I}
{4.799666917540904, 0.9413276414981064 - 0.3354205894700138*I}
{4.829122976575547, 0.9364141814694756 - 0.3488307181223057*I}
{4.859491937671779, 0.9311709957586212 - 0.36256128571404744*I}
{4.890801053133806, 0.9255808985098758 - 0.3766065257046308*I}
{4.92307856853316, 0.919625798697893 - 0.39095975932559784*I}
{4.956353767395754, 0.9132867053759592 - 0.4056134072161024*I}
{4.990657018089409, 0.9065437456693517 - 0.42055899776189054*I}
{5.026019823033938, 0.8993761951769565 - 0.43578717050382165*I}
{5.062474870363548, 0.8917625202203732 - 0.4512876731274831*I}
{5.100056088179427, 0.8836804311845193 - 0.46704935072336484*I}
{5.138798701539092, 0.8751069460307841 - 0.483060126212492*I}
{5.178739292338363, 0.866018462935751 - 0.49930697106023586*I}
{5.219915862251736, 0.856390840917369 - 0.5157758656459482*I}
{5.262367898907573, 0.8461994872573777 - 0.5324517489127076*I}
{5.306136445485848, 0.8354194505142426 - 0.5493184571844555*I}
{5.351264173938383, 0.8240255179445488 - 0.5663586523018401*I}
{5.397795462044484, 0.8119923162117716 - 0.5835537394880181*I}
{5.4457764745288335, 0.7992944143579221 - 0.6008837756065616*I}
{5.495255248483457, 0.7859064281434684 - 0.6183273687108403*I}
{5.546281783351545, 0.7718031250212196 - 0.6358615700034949*I}
{5.598908135748106, 0.7569595291970437 - 0.6534617595220126*I}
{5.653188519410865, 0.7413510264403124 - 0.6711015270385589*I}
{5.709179410594539, 0.7249534685352832 - 0.6887525498062337*I}
{5.766939659242906, 0.7077432775062561 - 0.7063844688975419*I}
{5.826530606295876, 0.6896975499988841 - 0.7239647659624497*I}
{5.88801620751325, 0.6707941624517781 - 0.7414586422820345*I}
{5.951463164223291, 0.6510118779405464 - 0.7588289020092193*I}
{6.0169410614325045, 0.630330455814529 - 0.776035841471033*I}
{6.084522513763596, 0.6087307654684915 - 0.7930371463586768*I}
{6.154283319721427, 0.5861949057912325 - 0.809787798554667*I}
{6.226302624822175, 0.5627063320043447 - 0.8262399942436103*I}
{6.3006630941590815, 0.5382499917414112 - 0.8423430748287153*I}
{6.377451095019287, 0.5128124723152165 - 0.8580434720347844*I}
{6.456756890210663, 0.4863821611731212 - 0.8732846684257827*I}
{6.538674842805442, 0.458949421544195 - 0.8880071744074882*I}
{6.623303633059188, 0.43050678523241614 - 0.9021485226302087*I}
{6.71074648831955, 0.40104916440546134 - 0.9156432805606326*I}
{6.801111426799643, 0.3705740840666066 - 0.9284230818635054*I}
{6.894511516156303, 0.33908193667739733 - 0.9404166771311252*I}
{6.991065147884113, 0.30657626012161715 - 0.9515500044297973*I}
{7.090896328612731, 0.2730640398685415 - 0.9617462801053005*I}
{7.19413498947795, 0.23855603580869447 - 0.9709261103115063*I}
{7.300917314826844, 0.20306713380282013 - 0.9790076238042031*I}
{7.411386091614829, 0.16661672151032716 - 0.9859066266813775*I}
{7.525691080958282, 0.1292290875540224 - 0.9915367799557477*I}
{7.643989413421201, 0.0909338425415347 - 0.9958098011174195*I}
{7.766446009739145, 0.05176635990927895 - 0.998635691184187*I}
{7.893234028819334, 0.011768233991525911 - 0.9999229891417354*I}
{8.02453534500327, -0.029012247845256193 - 0.9995790561404886*I}
{8.160541056738749, -0.0705196227147045 - 0.9975103923316463*I}
{8.301452028982906, -0.1126907636144054 - 0.9936229897802465*I}
{8.447479471848409, -0.15545438947243903 - 0.9878227254726124*I}
{8.598845558212473, -0.19873057906143227 - 0.9800157990204149*I}
{8.755784083234927, -0.24243029444235928 - 0.9701092202314966*I}
{8.91854116897881, -0.28645492000080125 - 0.9580113522428763*I}
{9.087376017597062, -0.3306958235045473 - 0.9436325163653834*I}
{9.262561716844106, -0.3750339459497972 - 0.9268856651410189*I}
{9.44438610199409, -0.4193394272845394 - 0.9076871303304659*I}
{9.633152678601, -0.4634712754170353 - 0.8859574525951768*I}
{9.829181610923012, -0.5072770862542456 - 0.8616222994821314*I}
{10.03281078125784, -0.5505928228930573 - 0.8346134779266832*I}
{10.244396925901311, -0.5932426625333933 - 0.8048700468291721*I}
{10.464316853952305, -0.6350389202262849 - 0.7723395343069799*I}
{10.692968755748447, -0.6757820592424859 - 0.7369792629530555*I}
{10.930773608333974, -0.7152607986782403 - 0.6987577848282972*I}
{11.178176686039809, -0.7532523299314408 - 0.6576564259693312*I}
{11.435649185003339, -0.7895226549049725 - 0.6136709379039312*I}
{11.703689971278598, -0.8238270602370248 - 0.5668132510408783*I}
{11.982827463095685, -0.855910743520616 - 0.517113321855398*I}
{12.273621658830141, -0.8855096093404565 - 0.4646210625496654*I}
{12.576666323349887, -0.9123512549883739 - 0.4094083383617668*I}
{12.892591346630734, -0.9361561678588173 - 0.3515710139632836*I}
{13.22206528988512, -0.9566391586859744 - 0.2912310264661692*I}
{13.565798135947665, -0.9735110568460034 - 0.2285384584955133*I}
{13.924544262322435, -0.986480695761665 - 0.16367358061529808*I}
{14.299105657139636, -0.9952572178289603 - 0.09684882815252469*I}
{14.69033540031576, -0.9995527290206252 - 0.028310673174667237*I}
{15.099141434485125, -0.9990853331643228 + 0.04165865195299945*I}
{15.526490652800511, -0.9935825745743577 + 0.112739627374655*I}
{15.9734133335172, -0.9827853149479484 + 0.18457416729479723*I}
{16.441007954414125, -0.9664520659269361 + 0.25676464718634046*I}
{16.930446423608338, -0.9443637921857739 + 0.3288732982525929*I}
{17.442979767230547, -0.9163291910707493 + 0.400422035624602*I}
{17.979944318802545, -0.8821904434568486 + 0.47089279190956523*I}
{18.542768460051175, -0.8418294164391228 + 0.5397284331158771*I}
{19.132979968376496, -0.7951742816449898 + 0.6063343396508127*I}
{19.75221403234103, -0.742206493350953 + 0.6700807409364535*I}
{20.40222200345161, -0.6829680483364169 + 0.730305898041395*I}
{21.084880960266624, -0.617568924764696 + 0.7863202342753756*I}
{21.80220416959598, -0.5461945707447313 + 0.8374115184748693*I}
{22.556352539402347, -0.46911328514017886 + 0.8828512090590042*I}
{23.349647169114064, -0.38668330434171855 + 0.9219020679729794*I}
{24.184583115599153, -0.29935937992071066 + 0.9538271512336922*I}
{25.063844507230012, -0.20769860426492617 + 0.9779002755736151*I}
{25.99032115452514, -0.11236521546841467 + 0.9934180470320096*I}
{26.96712682405959, -0.014134089961633758 + 0.9997135154573444*I}
{27.997619363004798, 0.08610738731531307 + 0.9961714868227435*I}
{29.08542288515683, 0.18735939894757409 + 0.9822454810560824*I}
{30.23445225606387, 0.28851204850529105 + 0.9574762649097511*I}
{31.448940145363398, 0.38835032315082635 + 0.9215118157147073*I}
{32.7334669492622, 0.485561989882069 + 0.8741284816903563*I}
{34.092993925910605, 0.578748734211671 + 0.8152529976272543*I}
{35.53289993202139, 0.6664408252321478 + 0.7449848921193791*I}
{37.059022201385325, 0.7471155562135244 + 0.6636186863665152*I}
{38.67770166601895, 0.819219664115903 + 0.5716651388099739*I}
{40.395833389817405, 0.8811958732912429 + 0.4698706402881978*I}
{42.22092276427264, 0.9315136362643426 + 0.3592337187886878*I}
{44.16114820782206, 0.9687040551741517 + 0.2410174810314694*I}
{46.225431216804985, 0.9913988577361018 + 0.1167567117127327*I}
{48.42351473930116, 0.9983731670944941 - 0.011741716561500415*I}
{50.76605098624853, 0.9885916405498244 - 0.14240648472021725*I}
{53.26469996068887, 0.9612573523040352 - 0.27291883033935793*I}
{55.93224017994595, 0.9158625546459468 - 0.4007400908604881*I}
{58.78269329199503, 0.8522401660361396 - 0.5231507425090532*I}
{61.83146455221958, 0.7706145013144469 - 0.6373015693997681*I}
{65.09550143735744, 0.6716493806826502 - 0.7402771757893233*I}
{68.59347303837006, 0.556491338066547 - 0.8291715367274926*I}
{72.34597330367161, 0.4268052118490193 - 0.901174680119392*I}
{76.37575171127328, 0.28479896788375053 - 0.9536689260253877*I}
{80.70797554827573, 0.1332342142288757 - 0.9843324042376895*I}
{85.37052868744529, -0.02458142966497703 - 0.9912468628991512*I}
{90.39435259611831, -0.18482408540790743 - 0.9730061081417534*I}
{95.81383632026353, -0.343209371609023 - 0.9288208184520798*I}
{101.66726339040702, -0.49507763562912427 - 0.8586149973169858*I}
{107.99732503840062, -0.6355113263730868 - 0.7631089979980219*I}
{114.85171084670486, -0.7594858959393496 - 0.6438839004835255*I}
