{4.0000000048799365, 1.}
{4.743389209143773, 0.9999994347839845 + 0.00022280063990074393*I}
{4.771097458929365, 0.9999990114626094 + 0.0002517769029909214*I}
{4.799666917540904, 0.9999984412811341 + 0.00028406241266971564*I}
{4.829122976575547, 0.9999977095223018 + 0.00031998203800159077*I}
{4.859491937671779, 0.9999968034850514 + 0.00035988962183666664*I}
{4.890801053133806, 0.9999957131280832 + 0.00040417084580163834*I}
{4.92307856853316, 0.999994431722666 + 0.0004532464160112383*I}
{4.956353767395754, 0.9999929564951431 + 0.00050757559228761*I}
{4.990657018089409, 0.9999912892367019 + 0.0005676600820450204*I}
{5.026019823033938, 0.999989436855224 + 0.000634048317818206*I}
{5.062474870363548, 0.9999874118415523 + 0.000707340134672673*I}
{5.100056088179427, 0.9999852326203751 + 0.0007881918604362708*I}
{5.138798701539092, 0.9999829237542717 + 0.0008773218278509572*I}
{5.178739292338363, 0.9999805159683824 + 0.0009755163133975958*I}
{5.219915862251736, 0.9999780459627964 + 0.0010836359027511446*I}
{5.262367898907573, 0.9999755559802009 + 0.0012026222776576688*I}
{5.306136445485848, 0.9999730930977283 + 0.0013335054135921007*I}
{5.351264173938383, 0.9999707082143781 + 0.0014774111719870321*I}
{5.397795462044484, 0.9999684547089873 + 0.001635569265276666*I}
{5.4457764745288335, 0.9999663867485366 + 0.0018093215676639439*I}
{5.495255248483457, 0.9999645572326928 + 0.0020001307396095972*I}
{5.546281783351545, 0.9999630153679125 + 0.002209589129804864*I}
{5.598908135748106, 0.9999618038731557 + 0.002439427915097166*I}
{5.653188519410865, 0.9999609558292478 + 0.002691526436786478*I}
{5.709179410594539, 0.9999604911950517 + 0.0029679216912153372*I}
{5.766939659242906, 0.9999604130257125 + 0.0032708179339667994*I}
{5.826530606295876, 0.9999607034410813 + 0.0036025963605970076*I}
{5.88801620751325, 0.9999613194056763 + 0.003965824832992415*I}
{5.951463164223291, 0.9999621883948125 + 0.00436326762946898*I}
{6.0169410614325045, 0.9999632040343179 + 0.004797895208902118*I}
{6.084522513763596, 0.9999642218129619 + 0.0052728939947222124*I}
{6.154283319721427, 0.9999650549766583 + 0.005791676203690661*I}
{6.226302624822175, 0.9999654707208709 + 0.0063578897670515475*I}
{6.3006630941590815, 0.9999651868015501 + 0.006975428417880347*I}
{6.377451095019287, 0.9999638686843918 + 0.007648442048021824*I}
{6.456756890210663, 0.9999611273461603 + 0.008381347470545268*I}
{6.538674842805442, 0.999956517829161 + 0.009178839758557605*I}
{6.623303633059188, 0.9999495386295242 + 0.010045904367674411*I}
{6.71074648831955, 0.9999396319706434 + 0.010987830286353778*I}
{6.801111426799643, 0.9999261849738031 + 0.012010224494245745*I}
{6.894511516156303, 0.9999085316877497 + 0.01311902804197162*I}
{6.991065147884113, 0.9998859558768749 + 0.01432053409424819*I}
{7.090896328612731, 0.9998576943932236 + 0.015621408299579599*I}
{7.19413498947795, 0.9998229408704372 + 0.017028711861065374*I}
{7.300917314826844, 0.9997808493781589 + 0.018549927681083416*I}
{7.411386091614829, 0.9997305375640443 + 0.020192989934255907*I}
{7.525691080958282, 0.9996710886886293 + 0.02196631738448663*I}
{7.643989413421201, 0.9996015518279614 + 0.02387885069907792*I}
{7.766446009739145, 0.9995209393829912 + 0.02594009392202088*I}
{7.893234028819334, 0.9994282208970936 + 0.028160160145584708*I}
{8.02453534500327, 0.9993223120486553 + 0.03054982126061487*I}
{8.160541056738749, 0.9992020575604516 + 0.03312056146822048*I}
{8.301452028982906, 0.9990662066587473 + 0.03588463399619678*I}
{8.447479471848409, 0.9989133796311007 + 0.03885512018095098*I}
{8.598845558212473, 0.9987420239822453 + 0.04204598974951003*I}
{8.755784083234927, 0.9985503586827962 + 0.04547216076762999*I}
{8.91854116897881, 0.998336305057307 + 0.049149557312325856*I}
{9.087376017597062, 0.9980974029784917 + 0.05309516248587972*I}
{9.262561716844106, 0.9978307112355387 + 0.05732706392188517*I}
{9.44438610199409, 0.997532691238484 + 0.0618644884535507*I}
{9.633152678601, 0.9971990736188623 + 0.06672782213511355*I}
{9.829181610923012, 0.9968247077990585 + 0.07193861134722768*I}
{10.03281078125784, 0.9964033952362887 + 0.07751954029875333*I}
{10.244396925901311, 0.9959277078059451 + 0.08349437988637752*I}
{10.464316853952305, 0.9953887936726972 + 0.08988790261933727*I}
{10.692968755748447, 0.9947761740002175 + 0.09672575819167072*I}
{10.930773608333974, 0.9940775349588536 + 0.1040343043237163*I}
{11.178176686039809, 0.9932785206841552 + 0.1118403877341743*I}
{11.435649185003339, 0.9923625340879119 + 0.1201710705800408*I}
{11.703689971278598, 0.9913105536871633 + 0.12905329844840885*I}
{11.982827463095685, 0.99010097584456 + 0.13851350703181944*I}
{12.273621658830141, 0.9887094929432872 + 0.14857716599132886*I}
{12.576666323349887, 0.987109018978238 + 0.15926826022311066*I}
{12.892591346630734, 0.9852696747485316 + 0.17060871079696324*I}
{13.22206528988512, 0.983158845192278 + 0.18261774021424773*I}
{13.565798135947665, 0.9807413213136608 + 0.19531118930470923*I}
{13.924544262322435, 0.9779795385128698 + 0.20870079598966462*I}
{14.299105657139636, 0.9748339218406643 + 0.2227934492006406*I}
{14.69033540031576, 0.9712633466681112 + 0.23759043434702068*I}
{15.099141434485125, 0.9672257204093558 + 0.25308668973341003*I}
{15.526490652800511, 0.9626786872044468 + 0.269270096067585*I}
{15.9734133335172, 0.9575804528348956 + 0.2861208234757781*I}
{16.441007954414125, 0.9518907216224908 + 0.30361076203279275*I}
{16.930446423608338, 0.9455717307184951 + 0.32170306248227387*I}
{17.442979767230547, 0.9385893601529085 + 0.3403518133223336*I}
{17.979944318802545, 0.930914289478235 + 0.35950187852421633*I}
{18.542768460051175, 0.9225231640811346 + 0.3790889166191889*I}
{19.132979968376496, 0.913399726599875 + 0.3990395965551193*I}
{19.75221403234103, 0.9035358618060265 + 0.4192720184767863*I}
{20.40222200345161, 0.8929324972891273 + 0.43969633839882893*I}
{21.084880960266624, 0.8816002978881129 + 0.46021558470769114*I}
{21.80220416959598, 0.8695600896498175 + 0.4807266417791421*I}
{22.556352539402347, 0.8568429497832216 + 0.5011213621243358*I}
{23.349647169114064, 0.8434899032157405 + 0.5212877539551954*I}
{24.184583115599153, 0.8295511744736745 + 0.5411111766574559*I}
{25.063844507230012, 0.8150849561102527 + 0.5604754633388394*I}
{25.99032115452514, 0.8001556720175098 + 0.5792638785225308*I}
{26.96712682405959, 0.7848317356646118 + 0.5973598114736666*I}
{27.997619363004798, 0.7691828292808955 + 0.6146471029686702*I}
{29.08542288515683, 0.7532767595598796 + 0.6310099069586989*I}
{30.23445225606387, 0.7371759775069383 + 0.646331999882133*I}
{31.448940145363398, 0.7209338830629253 + 0.6604954704984723*I}
{32.7334669492622, 0.7045910671553569 + 0.6733787528677145*I}
{34.092993925910605, 0.6881716725157816 + 0.684854004821048*I}
{35.53289993202139, 0.671680077309227 + 0.6947838836519814*I}
{37.059022201385325, 0.6550981195296354 + 0.7030178286963976*I}
{38.67770166601895, 0.6383830824189238 + 0.7093880249324253*I}
{40.395833389817405, 0.621466649315315 + 0.71370528966626*I}
{42.22092276427264, 0.6042550083164504 + 0.7157551916828997*I}
{44.16114820782206, 0.586630241799531 + 0.7152947738467739*I}
{46.225431216804985, 0.5684530732071701 + 0.7120503001229569*I}
{48.42351473930116, 0.5495669651169568 + 0.7057164798938493*I}
{50.76605098624853, 0.5298034717551717 + 0.695957629672242*I}
{53.26469996068887, 0.5089886509934762 + 0.6824112086700564*I}
{55.93224017994595, 0.48695024260230824 + 0.6646941050477976*I}
{58.78269329199503, 0.46352522996924117 + 0.6424119507213859*I}
{61.83146455221958, 0.43856733175151996 + 0.6151716035895388*I}
{65.09550143735744, 0.41195392871742176 + 0.5825967595052649*I}
{68.59347303837006, 0.383591929617226 + 0.5443464486561945*I}
{72.34597330367161, 0.35342212691750113 + 0.5001359428410984*I}
{76.37575171127328, 0.3214216941313799 + 0.44975936618780754*I}
{80.70797554827573, 0.28760463216487203 + 0.39311308054198785*I}
{85.37052868744529, 0.2520201774232541 + 0.3302187290225028*I}
{90.39435259611831, 0.214749427084671 + 0.2612446889412362*I}
{95.81383632026353, 0.1759006969491824 + 0.18652462894776603*I}
{101.66726339040702, 0.13560437716089782 + 0.10657190141099386*I}
{107.99732503840062, 0.09400825728544354 + 0.022088639344710042*I}
{114.85171084670486, 0.051274417493279004 - 0.06603133235559012*I}
