{4.0000000048799365, 1.}
{4.571586413027576, 0.9999929471735705 - 0.002751870628928028*I}
{4.593908429704415, 0.9999908855127988 - 0.003009848802351399*I}
{4.6169363534237, 0.9999884944964187 - 0.003289673720337917*I}
{4.640690196902693, 0.9999857781272031 - 0.003592976544188497*I}
{4.66519064602043, 0.9999827434674052 - 0.003921484461246869*I}
{4.69045908915222, 0.9999793993320991 - 0.004277024474919489*I}
{4.7165176478790825, 0.9999757546638177 - 0.004661527456913509*I}
{4.743389209143773, 0.9999718165937368 - 0.005077032496557742*I}
{4.771097458929365, 0.9999675882006137 - 0.005525691578387177*I}
{4.799666917540904, 0.9999630659844324 - 0.006009774614188719*I}
{4.829122976575547, 0.9999582370771237 - 0.00653167484939025*I}
{4.859491937671779, 0.9999530762176526 - 0.007093914656001364*I}
{4.890801053133806, 0.9999475425230575 - 0.007699151715267377*I}
{4.92307856853316, 0.9999415760905315 - 0.008350185582776124*I}
{4.956353767395754, 0.9999350944681796 - 0.009049964616973211*I}
{4.990657018089409, 0.9999279890335082 - 0.00980159323892896*I}
{5.026019823033938, 0.9999201213188126 - 0.01060833947681667*I}
{5.062474870363548, 0.9999113193212595 - 0.01147364273299424*I}
{5.100056088179427, 0.9999013738324131 - 0.01240112169495159*I}
{5.138798701539092, 0.9998900348170755 - 0.013394582293858568*I}
{5.178739292338363, 0.9998770078644251 - 0.014458025596232344*I}
{5.219915862251736, 0.9998619507254214 - 0.015595655495602597*I}
{5.262367898907573, 0.999844469939196 - 0.016811886052306584*I}
{5.306136445485848, 0.9998241175376361 - 0.01811134831107274*I}
{5.351264173938383, 0.9998003878016013 - 0.019498896408288963*I}
{5.397795462044484, 0.9997727140243359 - 0.02097961276429488*I}
{5.4457764745288335, 0.9997404652178704 - 0.022558812141230317*I}
{5.495255248483457, 0.9997029426769203 - 0.024242044334498454*I}
{5.546281783351545, 0.9996593762925291 - 0.026035095256365062*I}
{5.598908135748106, 0.999608920485192 - 0.027943986164216346*I}
{5.653188519410865, 0.9995506496053563 - 0.029974970784104077*I}
{5.709179410594539, 0.9994835526292228 - 0.03213453008291114*I}
{5.766939659242906, 0.9994065269610529 - 0.034429364450145016*I}
{5.826530606295876, 0.9993183711414195 - 0.03686638306320378*I}
{5.88801620751325, 0.9992177762559383 - 0.03945269022790753*I}
{5.951463164223291, 0.9991033158431554 - 0.04219556850877925*I}
{6.0169410614325045, 0.9989734341158221 - 0.045102458490226184*I}
{6.084522513763596, 0.9988264323393018 - 0.048180935039168815*I}
{6.154283319721427, 0.9986604532569369 - 0.05143867996997438*I}
{6.226302624822175, 0.9984734635174789 - 0.05488345104131284*I}
{6.3006630941590815, 0.9982632341465947 - 0.05852304723857804*I}
{6.377451095019287, 0.9980273192151702 - 0.06236527031083765*I}
{6.456756890210663, 0.9977630329932714 - 0.06641788253310545*I}
{6.538674842805442, 0.9974674260411024 - 0.07068856064746074*I}
{6.623303633059188, 0.9971372608770056 - 0.07518484589378197*I}
{6.71074648831955, 0.9967689880760834 - 0.07991408996553685*I}
{6.801111426799643, 0.9963587238883455 - 0.08488339661057626*I}
{6.894511516156303, 0.995902230717405 - 0.09009955843332594*I}
{6.991065147884113, 0.9953949020623801 - 0.09556898823532722*I}
{7.090896328612731, 0.9948317537868865 - 0.10129764394840586*I}
{7.19413498947795, 0.9942074238270161 - 0.10729094586256842*I}
{7.300917314826844, 0.993516182669054 - 0.11355368442449018*I}
{7.411386091614829, 0.9927519570981819 - 0.12008991638017362*I}
{7.525691080958282, 0.9919083698191519 - 0.12690284645849956*I}
{7.643989413421201, 0.9909787975533627 - 0.13399469114696685*I}
{7.766446009739145, 0.9899564500958431 - 0.141366520408576*I}
{7.893234028819334, 0.9888344725401853 - 0.1490180724480524*I}
{8.02453534500327, 0.9876060724183909 - 0.156947535882965*I}
{8.160541056738749, 0.9862646728251043 - 0.1651512929464909*I}
{8.301452028982906, 0.9848040916730986 - 0.17362361668951037*I}
{8.447479471848409, 0.9832187460346601 - 0.182356314617249*I}
{8.598845558212473, 0.9815038790439466 - 0.1913383108580418*I}
{8.755784083234927, 0.9796558050604888 - 0.20055515889850078*I}
{8.91854116897881, 0.9776721667288609 - 0.2099884772205246*I}
{9.087376017597062, 0.975552195235948 - 0.21961530094035506*I}
{9.262561716844106, 0.9732969625074241 - 0.22940734388400122*I}
{9.44438610199409, 0.9709096113655065 - 0.23933016754551803*I}
{9.633152678601, 0.9683955468849339 - 0.249342256171633*I}
{9.829181610923012, 0.9657625694583141 - 0.2593940008966737*I}
{10.03281078125784, 0.9630209275731229 - 0.2694266004983888*I}
{10.244396925901311, 0.9601832662019251 - 0.2793708920157863*I}
{10.464316853952305, 0.9572644452386122 - 0.28914613118672455*I}
{10.692968755748447, 0.9542812018298557 - 0.29865875040077594*I}
{10.930773608333974, 0.9512516310292959 - 0.3078011305374173*I}
{11.178176686039809, 0.9481944612333797 - 0.31645043251433125*I}
{11.435649185003339, 0.9451281046350126 - 0.32446754436462194*I}
{11.703689971278598, 0.9420694687320778 - 0.33169620985889897*I}
{11.982827463095685, 0.9390325229942801 - 0.3379624146485444*I}
{12.273621658830141, 0.9360266253049443 - 0.34307411508152474*I}
{12.576666323349887, 0.9330546258463567 - 0.3468214025748672*I}
{12.892591346630734, 0.9301107816594469 - 0.3489772019597658*I}
{13.22206528988512, 0.9271785329987442 - 0.34929860470077845*I}
{13.565798135947665, 0.9242282124523289 - 0.3475289364219355*I}
{13.924544262322435, 0.9212147790166586 - 0.3434006518149615*I}
{14.299105657139636, 0.9180756910762872 - 0.3366391378433848*I}
{14.69033540031576, 0.9147290534453245 - 0.3269674873554588*I}
{15.099141434485125, 0.9110721929200365 - 0.31411227909313777*I}
{15.526490652800511, 0.9069808325519949 - 0.29781036618008444*I}
{15.9734133335172, 0.9023090452338751 - 0.27781663335616996*I}
{16.441007954414125, 0.8968901701792834 - 0.25391263378121204*I}
{16.930446423608338, 0.8905388693695945 - 0.22591595994605518*I}
{17.442979767230547, 0.883054482955913 - 0.19369014148562447*I}
{17.979944318802545, 0.8742258110346683 - 0.15715479752756953*I}
{18.542768460051175, 0.8638374025987706 - 0.11629570537558477*I}
{19.132979968376496, 0.8516773697885095 - 0.07117438427141025*I}
{19.75221403234103, 0.8375466665828383 - 0.02193673682469662*I}
{20.40222200345161, 0.8212696765375916 + 0.031179753864871634*I}
{21.084880960266624, 0.8027058460716131 + 0.08784080125063484*I}
{21.80220416959598, 0.7817619815264055 + 0.14761260234671306*I}
{22.556352539402347, 0.7584047047546935 + 0.20996214939685218*I}
{23.349647169114064, 0.7326724399525201 + 0.274261028186711*I}
{24.184583115599153, 0.7046861920857638 + 0.3397930770824917*I}
{25.063844507230012, 0.674658284289145 + 0.405766155707441*I}
{25.99032115452514, 0.6428981589004766 + 0.47132810964035643*I}
{26.96712682405959, 0.6098143258634668 + 0.5355868200504941*I}
{27.997619363004798, 0.5759115745987685 + 0.5976340001123973*I}
{29.08542288515683, 0.5417826617285223 + 0.6565721519508868*I}
{30.23445225606387, 0.5080938559423414 + 0.7115438406974837*I}
{31.448940145363398, 0.4755639684142977 + 0.761762191199476*I}
{32.7334669492622, 0.444936823785038 + 0.8065412860663883*I}
{34.092993925910605, 0.4169475285114516 + 0.8453249612190916*I}
{35.53289993202139, 0.39228335939705583 + 0.8777123780535863*I}
{37.059022201385325, 0.3715406068867838 + 0.9034787203567369*I}
{38.67770166601895, 0.3551792388434527 + 0.9225894374821569*I}
{40.395833389817405, 0.34347776681624104 + 0.9352066468512961*I}
{42.22092276427264, 0.33649115708454297 + 0.9416866257934376*I}
{44.16114820782206, 0.3340149865119737 + 0.9425677634965949*I}
{46.225431216804985, 0.33555924920057173 + 0.9385488961653218*I}
{48.42351473930116, 0.34033522549746575 + 0.9304585881341668*I}
{50.76605098624853, 0.3472585864254946 + 0.9192166119286261*I}
{53.26469996068887, 0.35497139028268604 + 0.9057895724481284*I}
{55.93224017994595, 0.3618848152539245 + 0.8911432559223673*I}
{58.78269329199503, 0.3662433638764675 + 0.876194797821838*I}
{61.83146455221958, 0.36620989828555156 + 0.8617680885566467*I}
{65.09550143735744, 0.3599692735160901 + 0.848555909239417*I}
{68.59347303837006, 0.3458466133454374 + 0.8370920616001332*I}
{72.34597330367161, 0.3224345312064339 + 0.8277361956382356*I}
{76.37575171127328, 0.2887219739655712 + 0.8206731423816015*I}
{80.70797554827573, 0.24421601245114513 + 0.8159273574362658*I}
{85.37052868744529, 0.1890469799400744 + 0.813391641857048*I}
{90.39435259611831, 0.1240470223193941 + 0.8128677368446536*I}
{95.81383632026353, 0.05079250346125559 + 0.8141148297145397*I}
{101.66726339040702, -0.028398099481201058 + 0.8169006293909425*I}
{107.99732503840062, -0.11051713340079568 + 0.8210486531776864*I}
{114.85171084670486, -0.1919749943119595 + 0.8264748917758069*I}
