{4.0000000048799365, 1.}
{4.593908429704415, 0.9999943252992264 - 0.003248088193594355*I}
{4.6169363534237, 0.9999934747851464 - 0.003557895220514811*I}
{4.640690196902693, 0.9999923530612503 - 0.0038944831935929258*I}
{4.66519064602043, 0.9999909264255089 - 0.004259937399843686*I}
{4.69045908915222, 0.9999891585265953 - 0.0046564824989201985*I}
{4.7165176478790825, 0.9999870091078144 - 0.005086489726194362*I}
{4.743389209143773, 0.9999844324347814 - 0.0055524844775619465*I}
{4.771097458929365, 0.9999813754010414 - 0.006057154313107216*I}
{4.799666917540904, 0.9999777753124299 - 0.006603357412455156*I}
{4.829122976575547, 0.9999735573571926 - 0.007194131508116677*I}
{4.859491937671779, 0.9999686317742745 - 0.007832703314333606*I}
{4.890801053133806, 0.9999628907363476 - 0.00852249845786785*I}
{4.92307856853316, 0.9999562049666041 - 0.009267151903946006*I}
{4.956353767395754, 0.9999484201086708 - 0.010070518855347632*I}
{4.990657018089409, 0.999939352866762 - 0.010936686085685958*I}
{5.026019823033938, 0.9999287869280095 - 0.011869983649642868*I}
{5.062474870363548, 0.9999164686704421 - 0.01287499689374912*I}
{5.100056088179427, 0.999902102648107 - 0.013956578671801181*I}
{5.138798701539092, 0.9998853468291494 - 0.015119861649816073*I}
{5.178739292338363, 0.9998658075433169 - 0.01637027056725563*I}
{5.219915862251736, 0.9998430340724107 - 0.01771353430486692*I}
{5.262367898907573, 0.9998165127910043 - 0.019155697595684473*I}
{5.306136445485848, 0.9997856607357517 - 0.0207031322053273*I}
{5.351264173938383, 0.9997498184505186 - 0.02236254740147692*I}
{5.397795462044484, 0.9997082419223071 - 0.02414099953105526*I}
{5.4457764745288335, 0.9996600933906437 - 0.02604590052773808*I}
{5.495255248483457, 0.999604430782136 - 0.02808502518248992*I}
{5.546281783351545, 0.9995401954938674 - 0.030266517026031003*I}
{5.598908135748106, 0.9994661982259659 - 0.032598892694524*I}
{5.653188519410865, 0.999381102547035 - 0.03509104467795851*I}
{5.709179410594539, 0.9992834058682333 - 0.037752242384000316*I}
{5.766939659242906, 0.999171417504807 - 0.04059213148732076*I}
{5.826530606295876, 0.9990432335199619 - 0.04362073157401895*I}
{5.88801620751325, 0.998896708077168 - 0.046848432130575775*I}
{5.951463164223291, 0.9987294210751887 - 0.050285986964183106*I}
{6.0169410614325045, 0.9985386419068735 - 0.0539445071730871*I}
{6.084522513763596, 0.9983212892691382 - 0.05783545280806002*I}
{6.154283319721427, 0.9980738870581054 - 0.06197062337508541*I}
{6.226302624822175, 0.9977925165098559 - 0.06636214732021746*I}
{6.3006630941590815, 0.9974727648925112 - 0.0710224706054775*I}
{6.377451095019287, 0.9971096712172652 - 0.07596434442456648*I}
{6.456756890210663, 0.9966976696111273 - 0.0812008120141492*I}
{6.538674842805442, 0.9962305311778694 - 0.08674519438586652*I}
{6.623303633059188, 0.9957013053599104 - 0.0926110746320229*I}
{6.71074648831955, 0.9951022619951199 - 0.09881228024100328*I}
{6.801111426799643, 0.994424835429858 - 0.10536286259516306*I}
{6.894511516156303, 0.9936595721927364 - 0.11227707251425621*I}
{6.991065147884113, 0.9927960838411705 - 0.11956933035370483*I}
{7.090896328612731, 0.991823006652537 - 0.12725418877416803*I}
{7.19413498947795, 0.9907279698308871 - 0.13534628587512867*I}
{7.300917314826844, 0.9894975738260365 - 0.1438602859424036*I}
{7.411386091614829, 0.9881173802024942 - 0.1528108046134345*I}
{7.525691080958282, 0.9865719142407229 - 0.16221231483508936*I}
{7.643989413421201, 0.9848446810947605 - 0.17207902960111884*I}
{7.766446009739145, 0.9829181958639802 - 0.1824247571394493*I}
{7.893234028819334, 0.9807740273632617 - 0.19326272400643288*I}
{8.02453534500327, 0.9783928547016622 - 0.2046053614729704*I}
{8.160541056738749, 0.975754535018788 - 0.2164640506958393*I}
{8.301452028982906, 0.972838179903092 - 0.22884882249793484*I}
{8.447479471848409, 0.9696222371596677 - 0.2417680081747145*I}
{8.598845558212473, 0.9660845737499141 - 0.25522783863996457*I}
{8.755784083234927, 0.9622025549461654 - 0.26923199045635177*I}
{8.91854116897881, 0.9579531140969141 - 0.2837810788915342*I}
{9.087376017597062, 0.9533128069594556 - 0.29887210011409565*I}
{9.262561716844106, 0.9482578444131505 - 0.3144978269954035*I}
{9.44438610199409, 0.9427640976120097 - 0.3306461656948236*I}
{9.633152678601, 0.9368070703680476 - 0.3472994832346003*I}
{9.829181610923012, 0.930361834874533 - 0.3644339195482242*I}
{10.03281078125784, 0.9234029288723283 - 0.38201870091293655*I}
{10.244396925901311, 0.9159042151108784 - 0.40001547512080304*I}
{10.464316853952305, 0.907838707513909 - 0.41837769203662667*I}
{10.692968755748447, 0.8991783728523844 - 0.43705005613360537*I}
{10.930773608333974, 0.8898939219347864 - 0.45596807995564226*I}
{11.178176686039809, 0.8799546102740311 - 0.4750577689678038*I}
{11.435649185003339, 0.8693280747420573 - 0.49423546864324236*I}
{11.703689971278598, 0.8579802396609996 - 0.5134079036072902*I}
{11.982827463095685, 0.8458753328009403 - 0.5324724359353544*I}
{12.273621658830141, 0.8329760584617949 - 0.5513175650241354*I}
{12.576666323349887, 0.8192439807171091 - 0.5698236846170821*I}
{12.892591346630734, 0.8046401744012716 - 0.5878641034305921*I}
{13.22206528988512, 0.7891262038527215 - 0.6053063243659041*I}
{13.565798135947665, 0.7726654890373935 - 0.6220135636049401*I}
{13.924544262322435, 0.7552251146773048 - 0.6378464752423118*I}
{14.299105657139636, 0.7367781295988262 - 0.6526650299581883*I}
{14.69033540031576, 0.7173063699330002 - 0.6663304782613172*I}
{15.099141434485125, 0.6968038203840194 - 0.6787073109333533*I}
{15.526490652800511, 0.6752805020381629 - 0.6896651126260298*I}
{15.9734133335172, 0.6527668428692205 - 0.6990801904684449*I}
{16.441007954414125, 0.629318448297954 - 0.7068368495958879*I}
{16.930446423608338, 0.6050211443973458 - 0.7128281834215336*I}
{17.442979767230547, 0.5799961166284782 - 0.7169562500122338*I}
{17.979944318802545, 0.5544049139585594 - 0.7191315188356651*I}
{18.542768460051175, 0.5284540341149637 - 0.7192714959833678*I}
{19.132979968376496, 0.5023987535078839 - 0.7172984719772991*I}
{19.75221403234103, 0.4765458186213162 - 0.7131363851588853*I}
{20.40222200345161, 0.45125457865451046 - 0.7067068554529553*I}
{21.084880960266624, 0.4269361166192976 - 0.6979245170989853*I}
{21.80220416959598, 0.40404993300267383 - 0.6866918627546328*I}
{22.556352539402347, 0.38309775758370396 - 0.6728939019483674*I}
{23.349647169114064, 0.36461411586434084 - 0.6563930295679862*I}
{24.184583115599153, 0.3491533609629287 - 0.6370245888980126*I}
{25.063844507230012, 0.3372730026988945 - 0.6145936913077225*I}
{25.99032115452514, 0.3295133242736834 - 0.5888739125535177*I}
{26.96712682405959, 0.3263734725450619 - 0.5596085145148036*I}
{27.997619363004798, 0.3282844368359498 - 0.5265148314709365*I}
{29.08542288515683, 0.33557958685033623 - 0.48929240258672096*I}
{30.23445225606387, 0.3484637125353523 - 0.44763531918406735*I}
{31.448940145363398, 0.36698178409767185 - 0.4012490809330002*I}
{32.7334669492622, 0.39098891200410313 - 0.34987201687176406*I}
{34.092993925910605, 0.42012321497808375 - 0.29330102709938227*I}
{35.53289993202139, 0.45378347704103544 - 0.2314210463728173*I}
{37.059022201385325, 0.49111357002999423 - 0.16423723515028216*I}
{38.67770166601895, 0.5309956140090489 - 0.09190848695930251*I}
{40.395833389817405, 0.5720537255005774 - 0.014780430081576054*I}
{42.22092276427264, 0.61266994818439 + 0.06658427078600256*I}
{44.16114820782206, 0.6510135652973436 + 0.15138080355092898*I}
{46.225431216804985, 0.6850844590763266 + 0.23854495938339998*I}
{48.42351473930116, 0.7127705225892642 + 0.32674644069027875*I}
{50.76605098624853, 0.7319183673044526 + 0.4143952557863132*I}
{53.26469996068887, 0.7404157417450421 + 0.49966334529861095*I}
{55.93224017994595, 0.7362832293893031 + 0.5805229688107183*I}
{58.78269329199503, 0.7177719829050652 + 0.6548025346318235*I}
{61.83146455221958, 0.6834635368594116 + 0.7202595047877502*I}
{65.09550143735744, 0.6323671819212704 + 0.7746687983974486*I}
{68.59347303837006, 0.5640100336870197 + 0.8159238199565197*I}
{72.34597330367161, 0.47851482936144224 + 0.8421459463330273*I}
{76.37575171127328, 0.3766606577200073 + 0.8517971252028371*I}
{80.70797554827573, 0.25992227084865666 + 0.8437892838584641*I}
{85.37052868744529, 0.13048431327269977 + 0.8175836335193963*I}
{90.39435259611831, -0.008772316160744966 + 0.7732727773654906*I}
{95.81383632026353, -0.15431375277506684 + 0.7116388581018981*I}
{101.66726339040702, -0.30202684574612887 + 0.634181838775281*I}
{107.99732503840062, -0.44732296441734626 + 0.5431133736175634*I}
{114.85171084670486, -0.585270757021691 + 0.4413135138528497*I}
