{4.0000000048799365, 1.}
{5.951463164223291, 0.9999971052349015 + 0.000020589308629346725*I}
{6.0169410614325045, 0.9999971754010958 + 0.000025340171896515686*I}
{6.084522513763596, 0.9999973266235644 + 0.000031219929903527655*I}
{6.154283319721427, 0.999997565489007 + 0.00003849048950660103*I}
{6.226302624822175, 0.9999978929437995 + 0.00004747048094391134*I}
{6.3006630941590815, 0.9999983010844306 + 0.000058546382418002374*I}
{6.377451095019287, 0.9999987688637977 + 0.00007218556562003941*I}
{6.456756890210663, 0.9999992564254028 + 0.00008895153727302437*I}
{6.538674842805442, 0.999999697713006 + 0.00010952167716395638*I}
{6.623303633059188, 0.9999999909269044 + 0.00013470779666407626*I}
{6.71074648831955, 0.9999999863082074 + 0.00016547986168493213*I}
{6.801111426799643, 0.999999470627827 + 0.00020299323817245577*I}
{6.894511516156303, 0.9999981476360836 + 0.00024861982381414613*I}
{6.991065147884113, 0.9999956135907737 + 0.0003039834231906626*I}
{7.090896328612731, 0.9999913268256114 + 0.000370999700994826*I}
{7.19413498947795, 0.9999845701470955 + 0.00045192100425962926*I}
{7.300917314826844, 0.9999744046568565 + 0.0005493862740914644*I}
{7.411386091614829, 0.9999596133903075 + 0.0006664761637389142*I}
{7.525691080958282, 0.999938632944298 + 0.0008067733357882678*I}
{7.643989413421201, 0.9999094710415499 + 0.0009744277191524155*I}
{7.766446009739145, 0.9998696077552156 + 0.0011742262582619786*I}
{7.893234028819334, 0.999815877902754 + 0.0014116663744196086*I}
{8.02453534500327, 0.9997443319272313 + 0.001693031975024526*I}
{8.160541056738749, 0.999650072432169 + 0.002025470383729108*I}
{8.301452028982906, 0.9995270634428214 + 0.002417068018740438*I}
{8.447479471848409, 0.9993679094556872 + 0.0028769220152925594*I}
{8.598845558212473, 0.9991636014363198 + 0.0034152042733989365*I}
{8.755784083234927, 0.9989032271639036 + 0.00404321361991803*I}
{8.91854116897881, 0.9985736437334888 + 0.004773410917595406*I}
{9.087376017597062, 0.9981591106493592 + 0.005619431053664683*I}
{9.262561716844106, 0.9976408828128989 + 0.006596064826515227*I}
{9.44438610199409, 0.9969967638618469 + 0.0077192028610563465*I}
{9.633152678601, 0.9962006217882808 + 0.009005732873506868*I}
{9.829181610923012, 0.9952218705772835 + 0.010473380938538543*I}
{10.03281078125784, 0.9940249237849031 + 0.012140486962661394*I}
{10.244396925901311, 0.9925686285170567 + 0.014025704426081068*I}
{10.464316853952305, 0.9908056911669892 + 0.01614761471999455*I}
{10.692968755748447, 0.9886821094817146 + 0.01852424718401169*I}
{10.930773608333974, 0.9861366289942517 + 0.02117249734899075*I}
{11.178176686039809, 0.9831002454835573 + 0.024107438021322182*I}
{11.435649185003339, 0.9794957787779033 + 0.027341520802504276*I}
{11.703689971278598, 0.975237546732815 + 0.03088366949976562*I}
{11.982827463095685, 0.970231171386903 + 0.03473827169542435*I}
{12.273621658830141, 0.9643735518882792 + 0.03890408050680333*I}
{12.576666323349887, 0.9575530405219397 + 0.04337304522974546*I}
{12.892591346630734, 0.9496498587663903 + 0.04812909699113657*I}
{13.22206528988512, 0.9405367894730405 + 0.053146923529947834*I}
{13.565798135947665, 0.9300801787161856 + 0.05839077547915939*I}
{13.924544262322435, 0.9181412763653906 + 0.06381335462988243*I}
{14.299105657139636, 0.9045779378140352 + 0.0693548421217812*I}
{14.69033540031576, 0.8892467004856816 + 0.07494213072673983*I}
{15.099141434485125, 0.8720052377951483 + 0.08048832970870645*I}
{15.526490652800511, 0.8527151803910286 + 0.08589261244212922*I}
{15.9734133335172, 0.8312452801721125 + 0.09104047534580097*I}
{16.441007954414125, 0.8074748773859388 + 0.09580447108849172*I}
{16.930446423608338, 0.7812976159356696 + 0.10004546892746743*I}
{17.442979767230547, 0.7526253378971183 + 0.10361448014245439*I}
{17.979944318802545, 0.7213920764001394 + 0.10635506681735324*I}
{18.542768460051175, 0.6875580577703372 + 0.10810632807976715*I}
{19.132979968376496, 0.6511136204606499 + 0.10870643018102598*I}
{19.75221403234103, 0.6120829609812038 + 0.10799661685875059*I}
{20.40222200345161, 0.5705276265925505 + 0.10582560619022845*I}
{21.084880960266624, 0.5265496912761272 + 0.1020542520595771*I}
{21.80220416959598, 0.4802945750210749 + 0.09656032529603195*I}
{22.556352539402347, 0.4319534954181792 + 0.0892432546246611*I}
{23.349647169114064, 0.38176557247159654 + 0.08002866393380732*I}
{24.184583115599153, 0.33001963875351004 + 0.06887255278381949*I}
{25.063844507230012, 0.27705583264245404 + 0.05576499355128661*I}
{25.99032115452514, 0.22326706643067235 + 0.04073326182925934*I}
{26.96712682405959, 0.16910045683536398 + 0.023844375583028064*I}
{27.997619363004798, 0.11505877597259374 + 0.005207089679341289*I}
{29.08542288515683, 0.061701919798851014 - 0.015026530356771504*I}
{30.23445225606387, 0.009648293640507864 - 0.03665975718477355*I}
{31.448940145363398, -0.040424121216304794 - 0.05944981538031116*I}
{32.7334669492622, -0.08777742757554367 - 0.08310617179270768*I}
{34.092993925910605, -0.13161480665730274 - 0.10728822826392312*I}
{35.53289993202139, -0.17108366806893593 - 0.13160221637818403*I}
{37.059022201385325, -0.20528198235439696 - 0.15559724085582288*I}
{38.67770166601895, -0.23326899085577266 - 0.17876064627434843*I}
{40.395833389817405, -0.25408158123429775 - 0.20051319111369037*I}
{42.22092276427264, -0.26675759517918163 - 0.2202048926583414*I}
{44.16114820782206, -0.27036715494116176 - 0.23711283101552533*I}
{46.225431216804985, -0.26405271826958093 - 0.2504426293171263*I}
{48.42351473930116, -0.2470779679400322 - 0.2593357022272155*I}
{50.76605098624853, -0.2188848006007762 - 0.2628846130482746*I}
{53.26469996068887, -0.1791566138627376 - 0.26015891675261654*I}
{55.93224017994595, -0.12788484719274065 - 0.2502436041710051*I}
{58.78269329199503, -0.0654343970174513 - 0.232291620457563*I}
{61.83146455221958, 0.00739777298272382 - 0.2055908490823251*I}
{65.09550143735744, 0.08933760195428313 - 0.16964440885590526*I}
{68.59347303837006, 0.1786099532218008 - 0.12426113867994727*I}
{72.34597330367161, 0.27294323850178775 - 0.06965084648603029*I}
{76.37575171127328, 0.36960945824763775 - 0.00651646106687132*I}
{80.70797554827573, 0.4655047502637034 + 0.06386708023970057*I}
{85.37052868744529, 0.5572727484883692 + 0.13959919988531785*I}
{90.39435259611831, 0.6414692240884168 + 0.2181382372377961*I}
{95.81383632026353, 0.7147617915620997 + 0.29633676729390107*I}
{101.66726339040702, 0.7741532667344381 + 0.37053821911016394*I}
{107.99732503840062, 0.8172120923864465 + 0.43674136307914274*I}
{114.85171084670486, 0.8422887871632467 + 0.49083326558161144*I}
