{4.0000000048799365, 1.}
{7.525691080958282, 0.9999998182568786 + 1.3110797190421414*^-6*I}
{7.643989413421201, 0.9999997716890131 + 1.6082393422988196*^-6*I}
{7.766446009739145, 0.9999997140030301 + 1.9696420438112266*^-6*I}
{7.893234028819334, 0.9999996428582195 + 2.408488240802275*^-6*I}
{8.02453534500327, 0.9999995555278608 + 2.9405661975033734*^-6*I}
{8.160541056738749, 0.9999994488694433 + 3.5847470798771182*^-6*I}
{8.301452028982906, 0.9999993193041412 + 4.363577480585213*^-6*I}
{8.447479471848409, 0.999999162810444 + 5.303990512472317*^-6*I}
{8.598845558212473, 0.9999989749379162 + 6.4381616170397085*^-6*I}
{8.755784083234927, 0.9999987508481524 + 7.804541499922835*^-6*I}
{8.91854116897881, 0.9999984853909664 + 9.449106343555198*^-6*I}
{9.087376017597062, 0.9999981732245581 + 0.000011426874948781872*I}
{9.262561716844106, 0.9999978089886117 + 0.000013803754046834299*I}
{9.44438610199409, 0.9999973875386594 + 0.000016658787054666952*I}
{9.633152678601, 0.9999969042481847 + 0.00002008689839451043*I}
{9.829181610923012, 0.999996355381265 + 0.00002420224554321851*I}
{10.03281078125784, 0.9999957385323498 + 0.00002914231458439657*I}
{10.244396925901311, 0.9999950531201209 + 0.0000350729225277985*I}
{10.464316853952305, 0.9999943009081678 + 0.00004219432127305747*I}
{10.692968755748447, 0.9999934865050546 + 0.00005074863392880816*I}
{10.930773608333974, 0.9999926177686257 + 0.00006102889415104289*I}
{11.178176686039809, 0.9999917060021679 + 0.00007339000284855033*I}
{11.435649185003339, 0.999990765781128 + 0.00008826196324709103*I}
{11.703689971278598, 0.9999898141859672 + 0.00010616580363591949*I}
{11.982827463095685, 0.9999888691367294 + 0.00012773264523506707*I}
{12.273621658830141, 0.9999879464250668 + 0.0001537264178317748*I}
{12.576666323349887, 0.9999870549168536 + 0.0001850707645090498*I}
{12.892591346630734, 0.9999861892501642 + 0.00022288070418849623*I}
{13.22206528988512, 0.99998531917665 + 0.00026849963081954315*I}
{13.565798135947665, 0.9999843744870105 + 0.00032354221342971955*I}
{13.924544262322435, 0.9999832242219945 + 0.0003899437129207017*I}
{14.299105657139636, 0.9999816485989749 + 0.00047001613884498983*I}
{14.69033540031576, 0.9999793017821332 + 0.0005665115201908462*I}
{15.099141434485125, 0.9999756632952517 + 0.0006826923446568861*I}
{15.526490652800511, 0.9999699755263852 + 0.0008224089158924915*I}
{15.9734133335172, 0.9999611644128765 + 0.000990182971612481*I}
{16.441007954414125, 0.9999477400367723 + 0.0011912963808085929*I}
{16.930446423608338, 0.9999276735226359 + 0.001431883079202586*I}
{17.442979767230547, 0.9998982463348617 + 0.001719021593581175*I}
{17.979944318802545, 0.9998558678480225 + 0.002060824535118352*I}
{18.542768460051175, 0.9997958569450608 + 0.0024665203004854957*I}
{19.132979968376496, 0.9997121834232128 + 0.002946520904255135*I}
{19.75221403234103, 0.9995971652003006 + 0.0035124683809839466*I}
{20.40222200345161, 0.9994411177625708 + 0.0041772505539827*I}
{21.084880960266624, 0.9992319530307541 + 0.004954975195247552*I}
{21.80220416959598, 0.998954725896129 + 0.005860889736145207*I}
{22.556352539402347, 0.998591128145221 + 0.006911231785869848*I}
{23.349647169114064, 0.9981189313995233 + 0.008122993846980325*I}
{24.184583115599153, 0.9975113830887767 + 0.00951358387685519*I}
{25.063844507230012, 0.996736562387581 + 0.01110036184461183*I}
{25.99032115452514, 0.9957567064980843 + 0.012900031312036445*I}
{26.96712682405959, 0.9945275216632932 + 0.014927864486157197*I}
{27.997619363004798, 0.9929974978339843 + 0.017196739338233714*I}
{29.08542288515683, 0.991107250951756 + 0.01971596847485452*I}
{30.23445225606387, 0.9887889222878223 + 0.022489901726699058*I}
{31.448940145363398, 0.9859656700942072 + 0.02551628816568643*I}
{32.7334669492622, 0.9825512948419688 + 0.0287843887806919*I}
{34.092993925910605, 0.9784500453490245 + 0.032272838677851204*I}
{35.53289993202139, 0.9735566588812515 + 0.035947267797024375*I}
{37.059022201385325, 0.967756693503589 + 0.039757702149605355*I}
{38.67770166601895, 0.9609272151134086 + 0.043635783894262446*I}
{40.395833389817405, 0.9529379041199845 + 0.047491868572301144*I}
{42.22092276427264, 0.9436526468855244 + 0.05121208186344412*I}
{44.16114820782206, 0.9329316738570401 + 0.054655446516165974*I}
{46.225431216804985, 0.920634298608129 + 0.05765122266140976*I}
{48.42351473930116, 0.9066222983506372 + 0.059996641201558634*I}
{50.76605098624853, 0.8907639552240133 + 0.06145524954126272*I}
{53.26469996068887, 0.8729387470285923 + 0.06175613005446644*I}
{55.93224017994595, 0.8530426342257746 + 0.0605942918983391*I}
{58.78269329199503, 0.8309938353828851 + 0.05763257247011783*I}
{61.83146455221958, 0.8067389147465204 + 0.052505410980040544*I}
{65.09550143735744, 0.780258923259628 + 0.04482486682217178*I}
{68.59347303837006, 0.7515752396839958 + 0.03418924173706373*I}
{72.34597330367161, 0.7207546554528464 + 0.02019461801778265*I}
{76.37575171127328, 0.687913142413233 + 0.0024495353730660963*I}
{80.70797554827573, 0.6532176474211222 - 0.019407113052631812*I}
{85.37052868744529, 0.6168851867429699 - 0.04568508751146274*I}
{90.39435259611831, 0.5791784856172482 - 0.07661910062597471*I}
{95.81383632026353, 0.5403974470931932 - 0.11234312837375272*I}
{101.66726339040702, 0.5008658646106446 - 0.1528638369537236*I}
{107.99732503840062, 0.46091303958520063 - 0.198034646016039*I}
{114.85171084670486, 0.4208503491368948 - 0.24753236418169153*I}
