{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999999755529456 + 0.0002211201207946602*I}
{4.743389209143773, 0.9999999340865742 + 0.00024938264489819114*I}
{4.771097458929365, 0.9999998472358768 + 0.0002809099960380544*I}
{4.799666917540904, 0.9999997069614198 + 0.0003160348900500251*I}
{4.829122976575547, 0.9999995058724105 + 0.00035512007109409985*I}
{4.859491937671779, 0.9999992376083107 + 0.0003985610344434324*I}
{4.890801053133806, 0.9999988972284755 + 0.00044678903059078317*I}
{4.92307856853316, 0.9999984815936352 + 0.0005002743705817863*I}
{4.956353767395754, 0.9999979897207159 + 0.0005595300506997674*I}
{4.990657018089409, 0.9999974230904805 + 0.0006251157123404238*I}
{5.026019823033938, 0.9999967858858663 + 0.000697641950154001*I}
{5.062474870363548, 0.9999960851378089 + 0.0007777749783448561*I}
{5.100056088179427, 0.9999953307548819 + 0.0008662416614717649*I}
{5.138798701539092, 0.9999945354133521 + 0.0009638349122776759*I}
{5.178739292338363, 0.9999937142853358 + 0.0010714194551087939*I}
{5.219915862251736, 0.9999928845847237 + 0.0011899379494974779*I}
{5.262367898907573, 0.9999920649134946 + 0.0013204174646426466*I}
{5.306136445485848, 0.9999912743949748 + 0.0014639762920089184*I}
{5.351264173938383, 0.9999905315855543 + 0.0016218310802863347*I}
{5.397795462044484, 0.9999898531622993 + 0.0017953042747291034*I}
{5.4457764745288335, 0.9999892523907516 + 0.001985831841661749*I}
{5.495255248483457, 0.9999887373848491 + 0.0021949712589509835*I}
{5.546281783351545, 0.9999883091791898 + 0.00242440975474102*I}
{5.598908135748106, 0.9999879596425612 + 0.0026759727799830985*I}
{5.653188519410865, 0.9999876692704773 + 0.002951632705485875*I}
{5.709179410594539, 0.9999874049030673 + 0.0032535177415747543*I}
{5.766939659242906, 0.9999871174226026 + 0.003583921088138095*I}
{5.826530606295876, 0.9999867394917619 + 0.003945310334964672*I}
{5.88801620751325, 0.9999861833988306 + 0.004340337146876306*I}
{5.951463164223291, 0.9999853390788154 + 0.004771847285179045*I}
{6.0169410614325045, 0.9999840723792236 + 0.005242891036233209*I}
{6.084522513763596, 0.9999822236353129 + 0.005756734139185188*I}
{6.154283319721427, 0.9999796066111791 + 0.006316869327670457*I}
{6.226302624822175, 0.9999760078494052 + 0.0069270286239764434*I}
{6.3006630941590815, 0.9999711864523714 + 0.007591196547946349*I}
{6.377451095019287, 0.9999648742920834 + 0.008313624425807504*I}
{6.456756890210663, 0.9999567766119153 + 0.009098846004901753*I}
{6.538674842805442, 0.9999465729425597 + 0.009951694597540084*I}
{6.623303633059188, 0.9999339182054844 + 0.010877321989238345*I}
{6.71074648831955, 0.9999184438203362 + 0.011881219351543865*I}
{6.801111426799643, 0.9998997585683205 + 0.012969240395474103*I}
{6.894511516156303, 0.9998774488923476 + 0.014147626986044645*I}
{6.991065147884113, 0.9998510782378254 + 0.01542303740914843*I}
{7.090896328612731, 0.9998201849570516 + 0.016802577436810306*I}
{7.19413498947795, 0.9997842782174955 + 0.018293834273283335*I}
{7.300917314826844, 0.9997428312726788 + 0.019904913380439617*I}
{7.411386091614829, 0.9996952713774403 + 0.021644478074594454*I}
{7.525691080958282, 0.9996409655612618 + 0.02352179165688591*I}
{7.643989413421201, 0.9995792014189313 + 0.025546761684823397*I}
{7.766446009739145, 0.999509162042587 + 0.027729985813630575*I}
{7.893234028819334, 0.9994298942091484 + 0.030082798433553708*I}
{8.02453534500327, 0.9993402689587049 + 0.03261731710560874*I}
{8.160541056738749, 0.9992389337592165 + 0.03534648755693517*I}
{8.301452028982906, 0.9991242555574779 + 0.03828412574325263*I}
{8.447479471848409, 0.9989942541719146 + 0.041444955226885856*I}
{8.598845558212473, 0.9988465256949085 + 0.04484463786333347*I}
{8.755784083234927, 0.9986781558452652 + 0.048499795548249125*I}
{8.91854116897881, 0.9984856235477119 + 0.05242802056274481*I}
{9.087376017597062, 0.9982646954162214 + 0.056647871882665686*I}
{9.262561716844106, 0.9980103122789045 + 0.06117885470300015*I}
{9.44438610199409, 0.9977164693980356 + 0.0660413803890588*I}
{9.633152678601, 0.9973760925992459 + 0.07125670411918043*I}
{9.829181610923012, 0.9969809131140345 + 0.07684683764692934*I}
{10.03281078125784, 0.996521344539438 + 0.0828344349002052*I}
{10.244396925901311, 0.9959863659023647 + 0.08924264856411154*I}
{10.464316853952305, 0.9953634153526421 + 0.096094956373686*I}
{10.692968755748447, 0.9946382994617793 + 0.10341495657613815*I}
{10.930773608333974, 0.993795123432563 + 0.11122613290740707*I}
{11.178176686039809, 0.992816247682825 + 0.11955159045309362*I}
{11.435649185003339, 0.9916822762076924 + 0.12841376490697612*I}
{11.703689971278598, 0.9903720818006878 + 0.13783410896696496*I}
{11.982827463095685, 0.9888628725798861 + 0.14783276087050196*I}
{12.273621658830141, 0.9871303032812214 + 0.1584282013065818*I}
{12.576666323349887, 0.9851486334165533 + 0.1696369060725261*I}
{12.892591346630734, 0.9828909326325297 + 0.18147300277891654*I}
{13.22206528988512, 0.9803293314491361 + 0.19394794054161854*I}
{13.565798135947665, 0.9774353130288317 + 0.20707018182173087*I}
{13.924544262322435, 0.9741800387808766 + 0.22084492526319904*I}
{14.299105657139636, 0.9705346975257153 + 0.23527386741466988*I}
{14.69033540031576, 0.9664708647516146 + 0.2503550094957147*I}
{15.099141434485125, 0.961960855348705 + 0.26608251278357326*I}
{15.526490652800511, 0.9569780503009917 + 0.282446602688512*I}
{15.9734133335172, 0.9514971753880217 + 0.29943351712684224*I}
{16.441007954414125, 0.9454945082594086 + 0.3170254894161322*I}
{16.930446423608338, 0.938947989585139 + 0.33520074969817976*I}
{17.442979767230547, 0.9318372146512862 + 0.35393352201079176*I}
{17.979944318802545, 0.9241432840579019 + 0.37319398683700233*I}
{18.542768460051175, 0.9158484963512415 + 0.39294817161453865*I}
{19.132979968376496, 0.9069358717040193 + 0.41315772474438883*I}
{19.75221403234103, 0.8973885042856848 + 0.4337795226497964*I}
{20.40222200345161, 0.887188751773438 + 0.4547650550513057*I}
{21.084880960266624, 0.8763172834403066 + 0.47605953155925307*I}
{21.80220416959598, 0.8647520231493091 + 0.49760065371035256*I}
{22.556352539402347, 0.8524670399211612 + 0.5193170014703862*I}
{23.349647169114064, 0.8394314558553583 + 0.5411259927379023*I}
{24.184583115599153, 0.8256084581792719 + 0.5629313891732113*I}
{25.063844507230012, 0.8109545179691747 + 0.5846203422500003*I}
{25.99032115452514, 0.795418931325548 + 0.606060000069852*I}
{26.96712682405959, 0.7789438080271397 + 0.627093728186719*I}
{27.997619363004798, 0.7614646363657566 + 0.6475370360907389*I}
{29.08542288515683, 0.7429115493837511 + 0.6671733443054038*I}
{30.23445225606387, 0.7232114055794804 + 0.6857497739903651*I}
{31.448940145363398, 0.7022907749836635 + 0.7029731897378948*I}
{32.7334669492622, 0.6800798883330033 + 0.7185067746126784*I}
{34.092993925910605, 0.6565175623266721 + 0.731967461626244*I}
{35.53289993202139, 0.6315570576934209 + 0.7429245845327127*I}
{37.059022201385325, 0.6051727597959221 + 0.7509001395041663*I}
{38.67770166601895, 0.5773674953660887 + 0.7553710640871383*I}
{40.395833389817405, 0.5481802162320687 + 0.7557739369818554*I}
{42.22092276427264, 0.5176936950604594 + 0.7515124778639437*I}
{44.16114820782206, 0.48604179365502 + 0.7419681772496408*I}
{46.225431216804985, 0.45341578659527737 + 0.7265143094042137*I}
{48.42351473930116, 0.4200691581377922 + 0.7045334744063545*I}
{50.76605098624853, 0.38632024515415875 + 0.6754386776278092*I}
{53.26469996068887, 0.35255208068385135 + 0.6386977862501788*I}
{55.93224017994595, 0.31920880883548775 + 0.5938610047124393*I}
{58.78269329199503, 0.2867880995112131 + 0.5405907876215287*I}
{61.83146455221958, 0.2558290974434714 + 0.47869336515997374*I}
{65.09550143735744, 0.22689560000755168 + 0.40815080021490663*I}
{68.59347303837006, 0.20055437634181614 + 0.3291522388001882*I}
{72.34597330367161, 0.17734881838049457 + 0.24212276927141488*I}
{76.37575171127328, 0.15776845133697415 + 0.147748087994018*I}
{80.70797554827573, 0.14221522175756368 + 0.046992999552892344*I}
{85.37052868744529, 0.13096791501886793 - 0.058888318370668456*I}
{90.39435259611831, 0.12414651396943531 - 0.16835235550634423*I}
{95.81383632026353, 0.12167877120127613 - 0.27957855937803033*I}
{101.66726339040702, 0.1232716947855178 - 0.39049554088409916*I}
{107.99732503840062, 0.12839099674364998 - 0.4988224026581123*I}
{114.85171084670486, 0.13625177056757867 - 0.6021257433716342*I}
