{4.0000000048799365, 1.}
{4.859491937671779, 0.9999996903300524 - 0.00009731954601763273*I}
{4.890801053133806, 0.9999997173231203 - 0.00011050937961537247*I}
{4.92307856853316, 0.999999751913186 - 0.00012536300793901094*I}
{4.956353767395754, 0.9999997924957278 - 0.00014207681481491434*I}
{4.990657018089409, 0.9999998366213811 - 0.0001608694624680734*I}
{5.026019823033938, 0.9999998809063042 - 0.00018198438137526093*I}
{5.062474870363548, 0.9999999209642203 - 0.0002056925154903674*I}
{5.100056088179427, 0.9999999513674467 - 0.00023229534039402317*I}
{5.138798701539092, 0.9999999656444096 - 0.00026212817162598034*I}
{5.178739292338363, 0.999999956321025 - 0.00029556377999832845*I}
{5.219915862251736, 0.9999999150128294 - 0.0003330163300817663*I}
{5.262367898907573, 0.9999998325738013 - 0.00037494565733896615*I}
{5.306136445485848, 0.9999996993063487 - 0.0004218618985948323*I}
{5.351264173938383, 0.9999995052348826 - 0.00047433048974376737*I}
{5.397795462044484, 0.9999992404426894 - 0.0005329775438746047*I}
{5.4457764745288335, 0.9999988954684076 - 0.0005984956224356989*I}
{5.495255248483457, 0.9999984617542534 - 0.0006716499117718358*I}
{5.546281783351545, 0.9999979321332403 - 0.000753284817460877*I}
{5.598908135748106, 0.9999973013369707 - 0.0008443309894924437*I}
{5.653188519410865, 0.9999965664992284 - 0.0009458127926020688*I}
{5.709179410594539, 0.9999957276236159 - 0.001058856238142758*I}
{5.766939659242906, 0.9999947879760293 - 0.0011846973968771422*I}
{5.826530606295876, 0.9999937543550083 - 0.0013246913161276397*I}
{5.88801620751325, 0.9999926371852064 - 0.0014803214699221424*I}
{5.951463164223291, 0.9999914503717211 - 0.0016532097771689755*I}
{6.0169410614325045, 0.9999902108461938 - 0.001845127230476428*I}
{6.084522513763596, 0.9999889377299168 - 0.0020580051869054376*I}
{6.154283319721427, 0.9999876510352252 - 0.00229394738150735*I}
{6.226302624822175, 0.9999863698248223 - 0.0025552427346136873*I}
{6.3006630941590815, 0.9999851097500931 - 0.0028443790340045624*I}
{6.377451095019287, 0.999983879894634 - 0.003164057582576764*I}
{6.456756890210663, 0.9999826788589413 - 0.003517208910011825*I}
{6.538674842805442, 0.9999814900372237 - 0.003907009651982159*I}
{6.623303633059188, 0.9999802760583459 - 0.004336900701089775*I}
{6.71074648831955, 0.99997897239059 - 0.004810606728120839*I}
{6.801111426799643, 0.9999774801446827 - 0.005332157158059748*I}
{6.894511516156303, 0.9999756581515746 - 0.005905908659985094*I}
{6.991065147884113, 0.999973314440603 - 0.006536569170415481*I}
{7.090896328612731, 0.9999701972993231 - 0.007229223412449607*I}
{7.19413498947795, 0.9999659861572319 - 0.007989359794367991*I}
{7.300917314826844, 0.9999602825999068 - 0.008822898467168716*I}
{7.411386091614829, 0.9999526018849433 - 0.0097362201865555*I}
{7.525691080958282, 0.9999423653926796 - 0.01073619545691583*I}
{7.643989413421201, 0.9999288944980544 - 0.0118302132287271*I}
{7.766446009739145, 0.9999114063888009 - 0.013026208172953486*I}
{7.893234028819334, 0.9998890123718499 - 0.01433268526345377*I}
{8.02453534500327, 0.999860719195204 - 0.015758740059482378*I}
{8.160541056738749, 0.999825433856069 - 0.017314072694942204*I}
{8.301452028982906, 0.9997819722557765 - 0.019008993151234055*I}
{8.447479471848409, 0.999729071884913 - 0.02085441492124278*I}
{8.598845558212473, 0.9996654084641682 - 0.022861833671582923*I}
{8.755784083234927, 0.9995896161134898 - 0.025043286991271518*I}
{8.91854116897881, 0.9995003101603275 - 0.02741129079500267*I}
{9.087376017597062, 0.9993961111144952 - 0.029978747451299092*I}
{9.262561716844106, 0.9992756676224229 - 0.032758820259404346*I}
{9.44438610199409, 0.999137675361152 - 0.03576476854000718*I}
{9.633152678601, 0.9989808878419205 - 0.03900973737694372*I}
{9.829181610923012, 0.9988041139717888 - 0.04250649600010322*I}
{10.03281078125784, 0.9986061959866462 - 0.04626711899063729*I}
{10.244396925901311, 0.9983859600496747 - 0.05030260498061761*I}
{10.464316853952305, 0.9981421304504212 - 0.05462242837686145*I}
{10.692968755748447, 0.997873197003052 - 0.05923402093069265*I}
{10.930773608333974, 0.9975772240099691 - 0.0641421817681508*I}
{11.178176686039809, 0.9972515881324091 - 0.0693484168487978*I}
{11.435649185003339, 0.9968926318195791 - 0.07485021178456809*I}
{11.703689971278598, 0.9964952187423057 - 0.08064024555390999*I}
{11.982827463095685, 0.9960521781281271 - 0.08670555689611123*I}
{12.273621658830141, 0.995553626193414 - 0.09302668003750932*I}
{12.576666323349887, 0.9949861552193917 - 0.09957677181332811*I}
{12.892591346630734, 0.9943318844334122 - 0.10632075808143238*I}
{13.22206528988512, 0.9935673719394398 - 0.11321453339050731*I}
{13.565798135947665, 0.992662393676709 - 0.12020425390769202*I}
{13.924544262322435, 0.9915786039177891 - 0.12722576929514337*I}
{14.299105657139636, 0.990268102229448 - 0.13420424413643198*I}
{14.69033540031576, 0.988671944105725 - 0.14105402315734472*I}
{15.099141434485125, 0.9867186465179554 - 0.14767879629360817*I}
{15.526490652800511, 0.9843227551363846 - 0.1539721190029162*I}
{15.9734133335172, 0.9813835565047372 - 0.15981833943654733*I}
{16.441007954414125, 0.9777840353211885 - 0.1650939765095461*I}
{16.930446423608338, 0.9733901932846414 - 0.16966958091208847*I}
{17.442979767230547, 0.9680508605331153 - 0.1734120941608951*I}
{17.979944318802545, 0.9615981420953245 - 0.17618769853882507*I}
{18.542768460051175, 0.9538486483070298 - 0.1778651231017603*I}
{19.132979968376496, 0.9446056579002208 - 0.1783193380708684*I}
{19.75221403234103, 0.933662353387345 - 0.17743553253334346*I}
{20.40222200345161, 0.920806248304224 - 0.17511322962862505*I}
{21.084880960266624, 0.9058248927853724 - 0.17127035109153413*I}
{21.80220416959598, 0.88851289601258 - 0.1658470016237389*I}
{22.556352539402347, 0.8686802399541531 - 0.15880870624156054*I}
{23.349647169114064, 0.8461617778703557 - 0.15014880436503994*I}
{24.184583115599153, 0.8208277136801067 - 0.13988968745138458*I}
{25.063844507230012, 0.7925947461589118 - 0.12808256738047089*I}
{25.99032115452514, 0.7614374383830099 - 0.11480548573417128*I}
{26.96712682405959, 0.727399243064694 - 0.10015932460533697*I}
{27.997619363004798, 0.6906024857724008 - 0.08426166206141432*I}
{29.08542288515683, 0.6512564900650029 - 0.06723843313858188*I}
{30.23445225606387, 0.6096629330623112 - 0.04921351168170161*I}
{31.448940145363398, 0.5662174606581722 - 0.03029651831663298*I}
{32.7334669492622, 0.5214065836706533 - 0.010569380832819046*I}
{34.092993925910605, 0.47579893561574055 + 0.009927583337933442*I}
{35.53289993202139, 0.43003011495092114 + 0.031209040348297867*I}
{37.059022201385325, 0.3847805731165459 + 0.053356203467656176*I}
{38.67770166601895, 0.3407463543377209 + 0.0765251111908335*I}
{40.395833389817405, 0.2986029479534375 + 0.100949995018088*I}
{42.22092276427264, 0.2589630749393054 + 0.12694005592396268*I}
{44.16114820782206, 0.22232988283207655 + 0.15486803938690383*I}
{46.225431216804985, 0.18904774053162005 + 0.18514922974841844*I}
{48.42351473930116, 0.15925356548376599 + 0.21820990453855213*I}
{50.76605098624853, 0.13283232477795945 + 0.25444491872460023*I}
{53.26469996068887, 0.10938095866068365 + 0.29416493473985106*I}
{55.93224017994595, 0.08818539759749938 + 0.3375348651569629*I}
{58.78269329199503, 0.06821549191869525 + 0.38450631578612177*I}
{61.83146455221958, 0.04814245406697507 + 0.4347481444845034*I}
{65.09550143735744, 0.02638274222754991 + 0.4875805907577003*I}
{68.59347303837006, 0.0011711231433911705 + 0.5419196575747603*I}
{72.34597330367161, -0.029336095868775704 + 0.5962393854456574*I}
{76.37575171127328, -0.06692897331841546 + 0.648560174133269*I}
{80.70797554827573, -0.11318706921807745 + 0.6964711946458275*I}
{85.37052868744529, -0.1693050370844023 + 0.7371940169840011*I}
{90.39435259611831, -0.23591118031972247 + 0.7676927120699968*I}
{95.81383632026353, -0.3128926227770769 + 0.7848327816537551*I}
{101.66726339040702, -0.3992433940593133 + 0.7855873267508434*I}
{107.99732503840062, -0.49295348964879027 + 0.7672839972135779*I}
{114.85171084670486, -0.5909574169681636 + 0.7278807246898045*I}
