{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999995190277016 - 0.0006120251076698223*I}
{4.743389209143773, 0.9999993141168719 - 0.0006852029180599009*I}
{4.771097458929365, 0.9999990657448798 - 0.0007664662242420864*I}
{4.799666917540904, 0.9999987755992426 - 0.0008566348180272356*I}
{4.829122976575547, 0.9999984468790193 - 0.0009566018640961586*I}
{4.859491937671779, 0.9999980840359137 - 0.001067339387325795*I}
{4.890801053133806, 0.9999976923491005 - 0.0011899041895280682*I}
{4.92307856853316, 0.9999972773292848 - 0.0013254442508875105*I}
{4.956353767395754, 0.9999968439563204 - 0.001475205671982705*I}
{4.990657018089409, 0.9999963957641291 - 0.0016405402100965133*I}
{5.026019823033938, 0.9999959337960374 - 0.0018229134582125643*I}
{5.062474870363548, 0.9999954554622645 - 0.0020239137064495152*I}
{5.100056088179427, 0.9999949533383363 - 0.002245261513661087*I}
{5.138798701539092, 0.9999944139478182 - 0.002488820001690368*I}
{5.178739292338363, 0.9999938165741575 - 0.0027566058666933877*I}
{5.219915862251736, 0.9999931321438288 - 0.0030508010816490735*I}
{5.262367898907573, 0.9999923222158171 - 0.003373765242479762*I}
{5.306136445485848, 0.9999913381003721 - 0.0037280484881413133*I}
{5.351264173938383, 0.9999901201128276 - 0.004116404903774833*I}
{5.397795462044484, 0.9999885969463886 - 0.004541806296793391*I}
{5.4457764745288335, 0.9999866851217835 - 0.005007456219849129*I}
{5.495255248483457, 0.9999842884426737 - 0.005516804103115516*I}
{5.546281783351545, 0.9999812973552141 - 0.006073559352114733*I}
{5.598908135748106, 0.9999775880801004 - 0.006681705266939215*I}
{5.653188519410865, 0.9999730213580728 - 0.007345512644172675*I}
{5.709179410594539, 0.999967440627669 - 0.008069552933492607*I}
{5.766939659242906, 0.999960669439575 - 0.008858710835481908*I}
{5.826530606295876, 0.9999525079076665 - 0.009718196243435307*I}
{5.88801620751325, 0.9999427280048551 - 0.01065355544693481*I}
{5.951463164223291, 0.9999310675336339 - 0.011670681524923995*I}
{6.0169410614325045, 0.9999172226374063 - 0.012775823856510871*I}
{6.084522513763596, 0.9999008387687472 - 0.0139755966639033*I}
{6.154283319721427, 0.9998815000928932 - 0.01527698646872038*I}
{6.226302624822175, 0.9998587173756284 - 0.01668735828568419*I}
{6.3006630941590815, 0.9998319144794929 - 0.018214460292394444*I}
{6.377451095019287, 0.9998004136645748 - 0.01986642659786064*I}
{6.456756890210663, 0.999763419952575 - 0.021651777584971388*I}
{6.538674842805442, 0.9997200048571836 - 0.023579417124892546*I}
{6.623303633059188, 0.9996690898018675 - 0.025658625759318623*I}
{6.71074648831955, 0.9996094295306995 - 0.027899048727793228*I}
{6.801111426799643, 0.9995395957636795 - 0.030310677493779335*I}
{6.894511516156303, 0.9994579612533727 - 0.03290382321002563*I}
{6.991065147884113, 0.9993626842677816 - 0.035689080379090465*I}
{7.090896328612731, 0.9992516933646665 - 0.038677278828427746*I}
{7.19413498947795, 0.9991226721522458 - 0.041879422051037306*I}
{7.300917314826844, 0.9989730435761403 - 0.04530660997991879*I}
{7.411386091614829, 0.9987999531675128 - 0.04896994437986937*I}
{7.525691080958282, 0.998600250676153 - 0.052880415257361146*I}
{7.643989413421201, 0.998370469645483 - 0.05704876699972877*I}
{7.766446009739145, 0.998106804819108 - 0.06148534333374026*I}
{7.893234028819334, 0.9978050878553265 - 0.06619991059582145*I}
{8.02453534500327, 0.997460762715179 - 0.07120145916380542*I}
{8.160541056738749, 0.9970688633147106 - 0.07649798312061983*I}
{8.301452028982906, 0.9966239976022832 - 0.08209623818737187*I}
{8.447479471848409, 0.9961203441104777 - 0.0880014775398534*I}
{8.598845558212473, 0.9955516691653071 - 0.09421716415811565*I}
{8.755784083234927, 0.9949113751797831 - 0.10074465670104463*I}
{8.91854116897881, 0.9941925926115128 - 0.1075828634089321*I}
{9.087376017597062, 0.9933883299455996 - 0.11472785511528337*I}
{9.262561716844106, 0.9924916971168323 - 0.12217242405604825*I}
{9.44438610199409, 0.9914962176781147 - 0.1299055698558825*I}
{9.633152678601, 0.9903962432664747 - 0.13791188803091495*I}
{9.829181610923012, 0.9891874799940535 - 0.14617082992226044*I}
{10.03281078125784, 0.9878676297892084 - 0.15465579670428486*I}
{10.244396925901311, 0.9864371399876154 - 0.16333302475375755*I}
{10.464316853952305, 0.9849000413159843 - 0.1721602162057325*I}
{10.692968755748447, 0.9832648377317029 - 0.1810848681637085*I}
{10.930773608333974, 0.9815453916021818 - 0.1900422581645921*I}
{11.178176686039809, 0.9797617250574178 - 0.19895305363077562*I}
{11.435649185003339, 0.9779406341558187 - 0.20772053069409013*I}
{11.703689971278598, 0.9761159884647596 - 0.21622741434073725*I}
{11.982827463095685, 0.9743285670833397 - 0.22433238837719216*I}
{12.273621658830141, 0.9726252659392459 - 0.23186637078964303*I}
{12.576666323349887, 0.9710575038199171 - 0.23862870740932357*I}
{12.892591346630734, 0.9696786598728799 - 0.24438350309834259*I}
{13.22206528988512, 0.9685403971811712 - 0.2488563823327233*I}
{13.565798135947665, 0.9676877692121838 - 0.2517320459779329*I}
{13.924544262322435, 0.9671530714979694 - 0.2526530625023727*I}
{14.299105657139636, 0.9669484916564658 - 0.2512203925140856*I}
{14.69033540031576, 0.9670577268073937 - 0.24699618654889754*I}
{15.099141434485125, 0.9674268761358361 - 0.2395094076350436*I}
{15.526490652800511, 0.9679550723696376 - 0.2282648020183691*I}
{15.9734133335172, 0.9684854803878413 - 0.21275566369198434*I}
{16.441007954414125, 0.9687974515534014 - 0.1924807027159725*I}
{16.930446423608338, 0.9686007626428058 - 0.1669651282670831*I}
{17.442979767230547, 0.9675329694562148 - 0.13578579372200641*I}
{17.979944318802545, 0.9651609464796826 - 0.09859992731196289*I}
{18.542768460051175, 0.9609876442197129 - 0.055176599327316764*I}
{19.132979968376496, 0.9544649558253923 - 0.005429674529759122*I}
{19.75221403234103, 0.9450133296642402 + 0.05054940672256195*I}
{20.40222200345161, 0.9320483873655043 + 0.11246104890973346*I}
{21.084880960266624, 0.9150143105836338 + 0.17977145618081813*I}
{21.80220416959598, 0.8934231603882217 + 0.2516936430435249*I}
{22.556352539402347, 0.8668986214942074 + 0.3271780553172041*I}
{23.349647169114064, 0.8352219654885874 + 0.4049151970177522*I}
{24.184583115599153, 0.7983773628169182 + 0.48335228354037*I}
{25.063844507230012, 0.7565931133726443 + 0.5607253411972131*I}
{25.99032115452514, 0.7103749861521416 + 0.6351073604649227*I}
{26.96712682405959, 0.6605277332657336 + 0.7044721218527494*I}
{27.997619363004798, 0.6081610345699605 + 0.7667722102722218*I}
{29.08542288515683, 0.5546766764127994 + 0.8200285990039756*I}
{30.23445225606387, 0.5017346801352675 + 0.8624281156977969*I}
{31.448940145363398, 0.4511973428462706 + 0.8924242028337396*I}
{32.7334669492622, 0.4050516619907871 + 0.9088357473707881*I}
{34.092993925910605, 0.365312273492052 + 0.9109384485575097*I}
{35.53289993202139, 0.3339086965527658 + 0.8985432502361652*I}
{37.059022201385325, 0.31256218709965017 + 0.8720567663013024*I}
{38.67770166601895, 0.3026587039929011 + 0.8325193040166771*I}
{40.395833389817405, 0.3051252682562817 + 0.7816169215470441*I}
{42.22092276427264, 0.320317285118251 + 0.7216647969115375*I}
{44.16114820782206, 0.34792421904819637 + 0.655559891988537*I}
{46.225431216804985, 0.3869004656425725 + 0.5867013676168235*I}
{48.42351473930116, 0.43542752692091824 + 0.5188774343682553*I}
{50.76605098624853, 0.4909128831978049 + 0.4561174288457341*I}
{53.26469996068887, 0.5500304620127744 + 0.4025081622802853*I}
{55.93224017994595, 0.6088074364795787 + 0.36197441904593963*I}
{58.78269329199503, 0.662762172118941 + 0.3380254073353533*I}
{61.83146455221958, 0.7070981720108633 + 0.33347249980303867*I}
{65.09550143735744, 0.7369582633860224 + 0.3501291136890163*I}
{68.59347303837006, 0.7477412063230632 + 0.3885110970680118*I}
{72.34597330367161, 0.7354784523200586 + 0.4475650148759886*I}
{76.37575171127328, 0.6972611027394394 + 0.5244610960934677*I}
{80.70797554827573, 0.6316957836284828 + 0.6144954170039022*I}
{85.37052868744529, 0.5393534888814634 + 0.7111496374404941*I}
{90.39435259611831, 0.42315885956797 + 0.8063534436452527*I}
{95.81383632026353, 0.2886515737944994 + 0.8909821593649595*I}
{101.66726339040702, 0.14404050586823308 + 0.9555980700971819*I}
{107.99732503840062, -0.00003002506033313853 + 0.9914089095097884*I}
{114.85171084670486, -0.1310692250174415 + 0.9913732184248671*I}
