{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999765891180997 - 0.0021907892342531154*I}
{4.571586413027576, 0.9999750217891299 - 0.0023974529993035336*I}
{4.593908429704415, 0.9999736292260022 - 0.002621451449385395*I}
{4.6169363534237, 0.9999724271013104 - 0.0028639756765457577*I}
{4.640690196902693, 0.9999714222987404 - 0.0031262806516367944*I}
{4.66519064602043, 0.9999706114826529 - 0.003409688441236153*I}
{4.69045908915222, 0.9999699797278373 - 0.0037155915570123497*I}
{4.7165176478790825, 0.9999694992356452 - 0.004045456412833412*I}
{4.743389209143773, 0.9999691281620757 - 0.004400826859243083*I}
{4.771097458929365, 0.9999688095821405 - 0.004783327759095521*I}
{4.799666917540904, 0.9999684706129309 - 0.005194668562216316*I}
{4.829122976575547, 0.9999680217152263 - 0.0056366468310233*I}
{4.859491937671779, 0.9999673561901742 - 0.006111151663183017*I}
{4.890801053133806, 0.9999663498835442 - 0.006620166951694552*I}
{4.92307856853316, 0.9999648611052723 - 0.007165774417387711*I}
{4.956353767395754, 0.9999627307665044 - 0.007750156343811593*I}
{4.990657018089409, 0.9999597827301125 - 0.00837559793999475*I}
{5.026019823033938, 0.9999558243637408 - 0.009044489252708421*I}
{5.062474870363548, 0.9999506472768969 - 0.009759326546794626*I}
{5.100056088179427, 0.9999440282155079 - 0.010522713069969599*I}
{5.138798701539092, 0.9999357300788061 - 0.011337359117420428*I}
{5.178739292338363, 0.9999255030145364 - 0.012206081311617824*I}
{5.219915862251736, 0.999913085539419 - 0.013131801014205897*I}
{5.262367898907573, 0.9998982056227588 - 0.014117541789727118*I}
{5.306136445485848, 0.999880581662268 - 0.015166425845412236*I}
{5.351264173938383, 0.9998599232728247 - 0.016281669377407475*I}
{5.397795462044484, 0.9998359318012878 - 0.01746657676169902*I}
{5.4457764745288335, 0.9998083004739768 - 0.018724533537671856*I}
{5.495255248483457, 0.999776714078321 - 0.020058998143714753*I}
{5.546281783351545, 0.9997408480768935 - 0.021473492377519318*I}
{5.598908135748106, 0.9997003670509785 - 0.022971590568630712*I}
{5.653188519410865, 0.9996549223724074 - 0.024556907467242046*I}
{5.709179410594539, 0.9996041490071041 - 0.026233084870965286*I}
{5.766939659242906, 0.9995476613620885 - 0.028003777030061933*I}
{5.826530606295876, 0.9994850481000404 - 0.029872634890992376*I}
{5.88801620751325, 0.9994158658624382 - 0.03184328925766302*I}
{5.951463164223291, 0.9993396318641664 - 0.03391933296883039*I}
{6.0169410614325045, 0.9992558153497643 - 0.03610430220806529*I}
{6.084522513763596, 0.999163827934517 - 0.038401657078675516*I}
{6.154283319721427, 0.9990630128926429 - 0.04081476158909929*I}
{6.226302624822175, 0.9989526335000756 - 0.04334686320346033*I}
{6.3006630941590815, 0.9988318605908412 - 0.046001072116046086*I}
{6.377451095019287, 0.9986997595436493 - 0.04878034040614877*I}
{6.456756890210663, 0.9985552769787691 - 0.051687441219607895*I}
{6.538674842805442, 0.9983972275139955 - 0.05472494810404199*I}
{6.623303633059188, 0.9982242810017503 - 0.05789521459462539*I}
{6.71074648831955, 0.9980349507459961 - 0.0612003541047895*I}
{6.801111426799643, 0.9978275832762498 - 0.06464222011985597*I}
{6.894511516156303, 0.9976003503347544 - 0.06822238661984459*I}
{6.991065147884113, 0.9973512438096009 - 0.07194212856916517*I}
{7.090896328612731, 0.9970780744186356 - 0.07580240220440872*I}
{7.19413498947795, 0.996778475013237 - 0.079803824726076*I}
{7.300917314826844, 0.9964499094239396 - 0.08394665285526488*I}
{7.411386091614829, 0.9960896878073415 - 0.08823075955198961*I}
{7.525691080958282, 0.995694989471268 - 0.09265560800842505*I}
{7.643989413421201, 0.9952628941477936 - 0.09722022182917167*I}
{7.766446009739145, 0.9947904226461214 - 0.10192315009369389*I}
{7.893234028819334, 0.994274587743809 - 0.10676242576647073*I}
{8.02453534500327, 0.9937124560595317 - 0.11173551568234528*I}
{8.160541056738749, 0.9931012214875442 - 0.11683926009360956*I}
{8.301452028982906, 0.9924382905573396 - 0.12206979952851622*I}
{8.447479471848409, 0.9917213798061663 - 0.12742248648677326*I}
{8.598845558212473, 0.9909486249119948 - 0.13289177929648074*I}
{8.755784083234927, 0.9901187009260748 - 0.1384711152910666*I}
{8.91854116897881, 0.9892309524643825 - 0.14415276034811336*I}
{9.087376017597062, 0.988285532164643 - 0.14992763178048965*I}
{9.262561716844106, 0.9872835450908275 - 0.15578509160171364*I}
{9.44438610199409, 0.9862271960732014 - 0.1617127073215344*I}
{9.633152678601, 0.9851199362152393 - 0.16769597768539618*I}
{9.829181610923012, 0.9839666039887289 - 0.17371802117504653*I}
{10.03281078125784, 0.982773555488906 - 0.17975922566012423*I}
{10.244396925901311, 0.9815487775509167 - 0.18579685835536822*I}
{10.464316853952305, 0.9803019765608718 - 0.1918046362178149*I}
{10.692968755748447, 0.9790446349584065 - 0.1977522581342143*I}
{10.930773608333974, 0.977790026658191 - 0.2036049017195284*I}
{11.178176686039809, 0.9765531819566358 - 0.20932268928752532*I}
{11.435649185003339, 0.9753507919848383 - 0.21486012957350947*I}
{11.703689971278598, 0.9742010424734703 - 0.22016554408940797*I}
{11.982827463095685, 0.9731233665693978 - 0.2251804895660687*I}
{12.273621658830141, 0.9721381067518957 - 0.22983919076901285*I}
{12.576666323349887, 0.971266076606645 - 0.23406800103113667*I}
{12.892591346630734, 0.9705280143987193 - 0.23778491108268218*I}
{13.22206528988512, 0.9699439221118512 - 0.24089913011125397*I}
{13.565798135947665, 0.9695322859579519 - 0.24331076636903448*I}
{13.924544262322435, 0.9693091773694987 - 0.24491063795523166*I}
{14.299105657139636, 0.9692872372190277 - 0.24558024751050078*I}
{14.69033540031576, 0.969474550500577 - 0.24519195731362953*I}
{15.099141434485125, 0.9698734239730531 - 0.2436094034915343*I}
{15.526490652800511, 0.9704790852941616 - 0.2406881895399223*I}
{15.9734133335172, 0.9712783289217535 - 0.2362768998799015*I}
{16.441007954414125, 0.9722481414432401 - 0.23021847350238434*I}
{16.930446423608338, 0.9733543468822079 - 0.22235197562018055*I}
{17.442979767230547, 0.9745503207397704 - 0.21251480139273482*I}
{17.979944318802545, 0.9757758298116576 - 0.20054533994778312*I}
{18.542768460051175, 0.9769560628702382 - 0.18628611884817137*I}
{19.132979968376496, 0.978000924734205 - 0.16958743861823602*I}
{19.75221403234103, 0.9788046726176012 - 0.15031149377373124*I}
{20.40222200345161, 0.9792459784354122 - 0.12833696087637675*I}
{21.084880960266624, 0.979188503362867 - 0.10356401542702638*I}
{21.80220416959598, 0.9784820707644751 - 0.07591971799612496*I}
{22.556352539402347, 0.9769645199539235 - 0.04536368607456758*I}
{23.349647169114064, 0.9744643154295985 - 0.011893942077316755*I}
{24.184583115599153, 0.9708039735796649 + 0.024447199707936924*I}
{25.063844507230012, 0.9658043507444448 + 0.06356737291604145*I}
{25.99032115452514, 0.9592898124390739 + 0.10531871968778257*I}
{26.96712682405959, 0.951094273103999 + 0.14949299311846814*I}
{27.997619363004798, 0.9410680588046745 + 0.19581744693303613*I}
{29.08542288515683, 0.929085501963129 + 0.24395177764035847*I}
{30.23445225606387, 0.91505312794004 + 0.2934863980820491*I}
{31.448940145363398, 0.8989182389830483 + 0.34394232674297737*I}
{32.7334669492622, 0.8806776430879065 + 0.39477297236946324*I}
{34.092993925910605, 0.8603862155997721 + 0.4453680762930947*I}
{35.53289993202139, 0.8381649224132995 + 0.4950600434515556*I}
{37.059022201385325, 0.8142078785149811 + 0.5431328457606137*I}
{38.67770166601895, 0.7887879680392269 + 0.5888336169707976*I}
{40.395833389817405, 0.7622605162009327 + 0.6313869757833549*I}
{42.22092276427264, 0.7350644840645335 + 0.6700120139355785*I}
{44.16114820782206, 0.7077206590119132 + 0.7039417693076241*I}
{46.225431216804985, 0.680826341902833 + 0.73244487312344*I}
{48.42351473930116, 0.6550460909296063 + 0.7548489186017916*I}
{50.76605098624853, 0.6310981760561204 + 0.7705649509619615*I}
{53.26469996068887, 0.6097365296296514 + 0.7791123319593416*I}
{55.93224017994595, 0.5917281496415089 + 0.7801430939743186*I}
{58.78269329199503, 0.5778261215171834 + 0.7734647781875277*I}
{61.83146455221958, 0.5687386690213798 + 0.7590606585533313*I}
{65.09550143735744, 0.5650949186622296 + 0.7371061986094962*I}
{68.59347303837006, 0.5674083553337154 + 0.7079805819766826*I}
{72.34597330367161, 0.5760392467897024 + 0.6722722091601392*I}
{76.37575171127328, 0.591157604358303 + 0.6307771706578821*I}
{80.70797554827573, 0.6127085073777607 + 0.5844898943757159*I}
{85.37052868744529, 0.6403818269486777 + 0.5345854252298878*I}
{90.39435259611831, 0.6735885170513035 + 0.48239312326671524*I}
{95.81383632026353, 0.711445674100108 + 0.42936195499626284*I}
{101.66726339040702, 0.752772477543417 + 0.37701798648963186*I}
{107.99732503840062, 0.7960988959068096 + 0.3269151458562179*I}
{114.85171084670486, 0.839688662549866 + 0.28058078135280123*I}
