{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999944114318938 - 0.002036615936414599*I}
{4.571586413027576, 0.9999935668501074 - 0.002233112494629036*I}
{4.593908429704415, 0.9999927042092291 - 0.0024464636963593776*I}
{4.6169363534237, 0.9999918272315691 - 0.002677878341758765*I}
{4.640690196902693, 0.9999909344581234 - 0.0029286310906692765*I}
{4.66519064602043, 0.999990018064253 - 0.0032000654404596217*I}
{4.69045908915222, 0.9999890627673907 - 0.003493596834670741*I}
{4.7165176478790825, 0.9999880448648312 - 0.0038107158594887242*I}
{4.743389209143773, 0.999986931434025 - 0.004152991474560703*I}
{4.771097458929365, 0.9999856797201238 - 0.004522074215104559*I}
{4.799666917540904, 0.9999842367259667 - 0.004919699294074838*I}
{4.829122976575547, 0.9999825390085177 - 0.005347689526751542*I}
{4.859491937671779, 0.999980512673298 - 0.005807957995893333*I}
{4.890801053133806, 0.9999780735450337 - 0.006302510373863269*I}
{4.92307856853316, 0.9999751274790684 - 0.006833446819139867*I}
{4.956353767395754, 0.9999715707646376 - 0.007402963368523619*I}
{4.990657018089409, 0.9999672905584901 - 0.008013352753185819*I}
{5.026019823033938, 0.9999621652762272 - 0.008667004576408024*I}
{5.062474870363548, 0.9999560648597758 - 0.009366404803219416*I}
{5.100056088179427, 0.9999488508332639 - 0.01011413452680848*I}
{5.138798701539092, 0.9999403760568372 - 0.010912867993074268*I}
{5.178739292338363, 0.9999304840891773 - 0.011765369882358705*I}
{5.219915862251736, 0.9999190080750914 - 0.012674491865498502*I}
{5.262367898907573, 0.9999057690848284 - 0.013643168468965431*I}
{5.306136445485848, 0.9998905738468938 - 0.014674412300038804*I}
{5.351264173938383, 0.9998732118360026 - 0.01577130869661179*I}
{5.397795462044484, 0.9998534517021672 - 0.016937009876272537*I}
{5.4457764745288335, 0.9998310370552491 - 0.018174728664622455*I}
{5.495255248483457, 0.9998056816508339 - 0.01948773188234911*I}
{5.546281783351545, 0.9997770640570132 - 0.020879333463414883*I}
{5.598908135748106, 0.9997448219162803 - 0.022352887362075354*I}
{5.653188519410865, 0.9997085459507848 - 0.023911780283747824*I}
{5.709179410594539, 0.9996677738909043 - 0.025559424243747613*I}
{5.766939659242906, 0.9996219845346417 - 0.027299248918686417*I}
{5.826530606295876, 0.9995705921667493 - 0.029134693708385295*I}
{5.88801620751325, 0.9995129415797664 - 0.03106919937245916*I}
{5.951463164223291, 0.9994483039424111 - 0.033106199046748566*I}
{6.0169410614325045, 0.9993758737523071 - 0.035249108382501504*I}
{6.084522513763596, 0.9992947670884681 - 0.037501314488165856*I}
{6.154283319721427, 0.9992040213433786 - 0.03986616329286859*I}
{6.226302624822175, 0.9991025965646092 - 0.04234694489560733*I}
{6.3006630941590815, 0.9989893784721444 - 0.044946876418697594*I}
{6.377451095019287, 0.9988631831413308 - 0.04766908185216649*I}
{6.456756890210663, 0.9987227632550064 - 0.05051656836167364*I}
{6.538674842805442, 0.9985668157354851 - 0.053492198540116304*I}
{6.623303633059188, 0.9983939904724455 - 0.056598658115846454*I}
{6.71074648831955, 0.9982028997724344 - 0.05983841869115609*I}
{6.801111426799643, 0.9979921280768977 - 0.06321369517504133*I}
{6.894511516156303, 0.9977602414367295 - 0.06672639769443572*I}
{6.991065147884113, 0.9975057962015059 - 0.07037807791644103*I}
{7.090896328612731, 0.9972273463906403 - 0.07416986988665927*I}
{7.19413498947795, 0.9969234492715368 - 0.07810242567899647*I}
{7.300917314826844, 0.9965926687859195 - 0.0821758463507872*I}
{7.411386091614829, 0.9962335766481438 - 0.08638960889113083*I}
{7.525691080958282, 0.9958447511947746 - 0.09074249002402653*I}
{7.643989413421201, 0.9954247743963908 - 0.09523248786212958*I}
{7.766446009739145, 0.9949722278497996 - 0.0998567424796957*I}
{7.893234028819334, 0.9944856890458035 - 0.10461145646012178*I}
{8.02453534500327, 0.9939637297423021 - 0.10949181634849141*I}
{8.160541056738749, 0.993404918845351 - 0.11449191567641875*I}
{8.301452028982906, 0.9928078327840235 - 0.1196046798002319*I}
{8.447479471848409, 0.9921710769215683 - 0.12482179218234699*I}
{8.598845558212473, 0.9914933220289502 - 0.13013362093336936*I}
{8.755784083234927, 0.9907733602013911 - 0.1355291434111949*I}
{8.91854116897881, 0.9900101847591447 - 0.14099586544680145*I}
{9.087376017597062, 0.9892030985681182 - 0.14651973035290267*I}
{9.262561716844106, 0.9883518547665554 - 0.1520850113077351*I}
{9.44438610199409, 0.9874568330114312 - 0.15767417904998185*I}
{9.633152678601, 0.9865192529855433 - 0.16326773515467055*I}
{9.829181610923012, 0.9855414249647994 - 0.16884399959308394*I}
{10.03281078125784, 0.9845270346810238 - 0.174378839949729*I}
{10.244396925901311, 0.9834814564978329 - 0.17984532874186782*I}
{10.464316853952305, 0.982412085046521 - 0.1852133149540922*I}
{10.692968755748447, 0.9813286709876464 - 0.19044889637644763*I}
{10.930773608333974, 0.9802436415654107 - 0.19551378085000154*I}
{11.178176686039809, 0.9791723812600049 - 0.20036452731494167*I}
{11.435649185003339, 0.9781334423410915 - 0.20495166185278815*I}
{11.703689971278598, 0.9771486497824231 - 0.20921866992211627*I}
{11.982827463095685, 0.9762430601916373 - 0.21310087386872792*I}
{12.273621658830141, 0.9754447305975799 - 0.2165242146419471*I}
{12.576666323349887, 0.9747842506501591 - 0.21940396847109733*I}
{12.892591346630734, 0.9742939916150105 - 0.2216434429318357*I}
{13.22206528988512, 0.9740070281174037 - 0.22313271209331675*I}
{13.565798135947665, 0.9739556945476233 - 0.22374746684051508*I}
{13.924544262322435, 0.9741697479960054 - 0.2233480733684664*I}
{14.299105657139636, 0.9746741240753094 - 0.22177894938740655*I}
{14.69033540031576, 0.9754862914112956 - 0.2188683826767349*I}
{15.099141434485125, 0.9766132351376361 - 0.2144289289799959*I}
{15.526490652800511, 0.9780481293426574 - 0.20825853434474778*I}
{15.9734133335172, 0.9797667926573025 - 0.2001425292276058*I}
{16.441007954414125, 0.9817240591972972 - 0.18985663626316623*I}
{16.930446423608338, 0.9838502375400563 - 0.1771711187930252*I}
{17.442979767230547, 0.9860478714506246 - 0.16185617144092537*I}
{17.979944318802545, 0.9881890552255095 - 0.1436886158336485*I}
{18.542768460051175, 0.9901135907900299 - 0.12245991305962779*I}
{19.132979968376496, 0.9916282995384365 - 0.09798543929015181*I}
{19.75221403234103, 0.9925078154019733 - 0.07011489262284802*I}
{20.40222200345161, 0.9924971825613491 - 0.03874360909570456*I}
{21.084880960266624, 0.9913165573398542 - 0.0038244665782887783*I}
{21.80220416959598, 0.9886682651254823 + 0.034620049206325394*I}
{22.556352539402347, 0.984246386286809 + 0.07648614663733666*I}
{23.349647169114064, 0.9777489376045984 + 0.12157802582036817*I}
{24.184583115599153, 0.9688925768610925 + 0.16959888240154314*I}
{25.063844507230012, 0.9574295890014224 + 0.22014438714705004*I}
{25.99032115452514, 0.9431667162360664 + 0.27269943643745687*I}
{26.96712682405959, 0.9259851779798391 + 0.32663895107370533*I}
{27.997619363004798, 0.9058609991923035 + 0.38123343042495245*I}
{29.08542288515683, 0.8828845404116837 + 0.43565983809088876*I}
{30.23445225606387, 0.8572779157642862 + 0.489018198423973*I}
{31.448940145363398, 0.8294088156471339 + 0.5403540184512021*I}
{32.7334669492622, 0.7997991400782364 + 0.5886863195062885*I}
{34.092993925910605, 0.7691268195906539 + 0.6330406753820256*I}
{35.53289993202139, 0.7382192755205396 + 0.6724862236421771*I}
{37.059022201385325, 0.7080371710722312 + 0.7061751655060926*I}
{38.67770166601895, 0.6796474448592347 + 0.7333828261821618*I}
{40.395833389817405, 0.6541851092259622 + 0.7535459470943251*I}
{42.22092276427264, 0.6328039367328777 + 0.7662965650344679*I}
{44.16114820782206, 0.6166169380416358 + 0.7714886453048491*I}
{46.225431216804985, 0.6066284272485436 + 0.7692146214423728*I}
{48.42351473930116, 0.6036604349003987 + 0.7598091950688614*I}
{50.76605098624853, 0.6082772064298874 + 0.7438382000424767*I}
{53.26469996068887, 0.6207124406144255 + 0.7220710568285589*I}
{55.93224017994595, 0.6408046912306804 + 0.695436339051407*I}
{58.78269329199503, 0.6679468780552509 + 0.6649612242195768*I}
{61.83146455221958, 0.7010560299679476 + 0.6316970563146941*I}
{65.09550143735744, 0.7385691170919183 + 0.5966348298902711*I}
{68.59347303837006, 0.7784700394241107 + 0.5606160021609947*I}
{72.34597330367161, 0.8183514713908535 + 0.5242455099872924*I}
{76.37575171127328, 0.8555132988745734 + 0.4878150472053464*I}
{80.70797554827573, 0.8870968615080793 + 0.451245364666611*I}
{85.37052868744529, 0.9102512227892432 + 0.4140564108936905*I}
{90.39435259611831, 0.9223243951726575 + 0.37537337418708616*I}
{95.81383632026353, 0.9210690765207427 + 0.3339749964786076*I}
{101.66726339040702, 0.904849300925415 + 0.28838784863935224*I}
{107.99732503840062, 0.8728318129432054 + 0.23702661769188393*I}
{114.85171084670486, 0.8251443078611874 + 0.17837599843366767*I}
