{4.0000000048799365, 1.}
{9.087376017597062, 0.9999988071704815 + 3.0605782915511157*^-7*I}
{9.262561716844106, 0.9999984494814891 + 3.362530749052614*^-7*I}
{9.44438610199409, 0.9999979918238455 + 3.5671134582135523*^-7*I}
{9.633152678601, 0.9999974084995433 + 3.596382402231178*^-7*I}
{9.829181610923012, 0.9999966678646425 + 3.339070406719514*^-7*I}
{10.03281078125784, 0.9999957311398887 + 2.639482451702366*^-7*I}
{10.244396925901311, 0.9999945510342507 + 1.283311716567127*^-7*I}
{10.464316853952305, 0.9999930701656873 - 1.0203305437288968*^-7*I}
{10.692968755748447, 0.9999912192661695 - 4.661503221327465*^-7*I}
{10.930773608333974, 0.9999889151622552 - 1.0157610924374645*^-6*I}
{11.178176686039809, 0.9999860585286552 - 1.8188284096751017*^-6*I}
{11.435649185003339, 0.9999825314206129 - 2.963823672322804*^-6*I}
{11.703689971278598, 0.9999781946018566 - 4.564953421888488*^-6*I}
{11.982827463095685, 0.999972884698704 - 6.7684861629167176*^-6*I}
{12.273621658830141, 0.9999664112278165 - 9.760353010114041*^-6*I}
{12.576666323349887, 0.9999585535652492 - 0.000013775208796030444*I}
{12.892591346630734, 0.9999490579477743 - 0.00001910714995957826*I}
{13.22206528988512, 0.9999376346236647 - 0.000026122290632039863*I}
{13.565798135947665, 0.9999239552986412 - 0.00003527339717336016*I}
{13.924544262322435, 0.9999076510524956 - 0.00004711677211144848*I}
{14.299105657139636, 0.9998883109315453 - 0.00006233155896528908*I}
{14.69033540031576, 0.9998654814495193 - 0.00008174160766834966*I}
{15.099141434485125, 0.9998386672520514 - 0.00010633999415435895*I}
{15.526490652800511, 0.9998073332143183 - 0.00013731622519248446*I}
{15.9734133335172, 0.9997709082434555 - 0.000176086079183119*I}
{16.441007954414125, 0.9997287910424978 - 0.00022432393434019198*I}
{16.930446423608338, 0.9996803580554374 - 0.000283997317308536*I}
{17.442979767230547, 0.9996249737479216 - 0.000357403268717288*I}
{17.979944318802545, 0.9995620032793838 - 0.0004472059697657967*I}
{18.542768460051175, 0.9994908274846258 - 0.00055647490965364*I}
{19.132979968376496, 0.9994108599015453 - 0.0006887227033679182*I}
{19.75221403234103, 0.9993215653539435 - 0.0008479415009289297*I}
{20.40222200345161, 0.9992224793236723 - 0.001038636772616027*I}
{21.084880960266624, 0.9991132270277193 - 0.001265857121774275*I}
{21.80220416959598, 0.9989935407604889 - 0.0015352186808427653*I}
{22.556352539402347, 0.9988632736822677 - 0.001852922601343446*I}
{23.349647169114064, 0.9987224078507941 - 0.002225764168606366*I}
{24.184583115599153, 0.998571053930185 - 0.002661132169296644*I}
{25.063844507230012, 0.9984094397039383 - 0.003166997323406622*I}
{25.99032115452514, 0.9982378843073351 - 0.0037518888661069736*I}
{26.96712682405959, 0.9980567550268004 - 0.004424858725141997*I}
{27.997619363004798, 0.9978664036418179 - 0.005195433173160079*I}
{29.08542288515683, 0.9976670796628395 - 0.006073552316800561*I}
{30.23445225606387, 0.9974588184981514 - 0.007069498277835334*I}
{31.448940145363398, 0.9972413036083443 - 0.00819381337497088*I}
{32.7334669492622, 0.9970137031096769 - 0.009457209964060131*I}
{34.092993925910605, 0.9967744830770978 - 0.010870473765191105*I}
{35.53289993202139, 0.9965212019553275 - 0.012444362417536249*I}
{37.059022201385325, 0.996250292957485 - 0.014189500578584516*I}
{38.67770166601895, 0.9959568440181245 - 0.016116272056241703*I}
{40.395833389817405, 0.9956343876272669 - 0.018234708186386322*I}
{42.22092276427264, 0.9952747155122498 - 0.020554369938294143*I}
{44.16114820782206, 0.9948677354186813 - 0.02308421909181831*I}
{46.225431216804985, 0.9944013888986951 - 0.025832471396314588*I}
{48.42351473930116, 0.9938616497523063 - 0.028806422084292287*I}
{50.76605098624853, 0.9932326222964369 - 0.032012231751592096*I}
{53.26469996068887, 0.9924967566975961 - 0.035454658796010056*I}
{55.93224017994595, 0.9916351950045907 - 0.03913672376916455*I}
{58.78269329199503, 0.990628256164852 - 0.043059291636032164*I}
{61.83146455221958, 0.989456061247193 - 0.04722056056126321*I}
{65.09550143735744, 0.9880992915381 - 0.05161545092020441*I}
{68.59347303837006, 0.9865400625284201 - 0.05623489612773035*I}
{72.34597330367161, 0.9847628866533038 - 0.06106504776675507*I}
{76.37575171127328, 0.982755687752643 - 0.06608642129048663*I}
{80.70797554827573, 0.9805108214705555 - 0.07127302483278918*I}
{85.37052868744529, 0.9780260491534617 - 0.07659153154740368*I}
{90.39435259611831, 0.9753054091360376 - 0.0820005741281474*I}
{95.81383632026353, 0.972359929361578 - 0.0874502570286912*I}
{101.66726339040702, 0.9692081295219603 - 0.09288199532824218*I}
{107.99732503840062, 0.9658762693752314 - 0.09822879686792436*I}
{114.85171084670486, 0.9623983121690273 - 0.10341610385630567*I}
