{4.0000000048799365, 1.}
{5.062474870363548, 0.9999884699587952 + 0.00033914699674584533*I}
{5.100056088179427, 0.9999880400345629 + 0.0003948155069423704*I}
{5.138798701539092, 0.9999880302271773 + 0.0004597550913367966*I}
{5.178739292338363, 0.9999885226142223 + 0.000535626578124102*I}
{5.219915862251736, 0.9999895685116728 + 0.0006243992288272245*I}
{5.262367898907573, 0.9999911649074124 + 0.0007284013288384473*I}
{5.306136445485848, 0.9999932232457754 + 0.0008503762252372455*I}
{5.351264173938383, 0.9999955290692528 + 0.0009935437160933237*I}
{5.397795462044484, 0.9999976908740342 + 0.0011616665130463942*I}
{5.4457764745288335, 0.9999990763942465 + 0.0013591212795626341*I}
{5.495255248483457, 0.9999987344008783 + 0.0015909734881246254*I}
{5.546281783351545, 0.9999952999916284 + 0.00186305503823707*I}
{5.598908135748106, 0.9999868812643149 + 0.002182043231448069*I}
{5.653188519410865, 0.9999709252171044 + 0.0025555393080487414*I}
{5.709179410594539, 0.9999440607127613 + 0.0029921443118591895*I}
{5.766939659242906, 0.9999019163916247 + 0.0035015295645425353*I}
{5.826530606295876, 0.9998389115305562 + 0.0040944985003129345*I}
{5.88801620751325, 0.9997480180353738 + 0.004783036038190735*I}
{5.951463164223291, 0.9996204920363378 + 0.005580341056281893*I}
{6.0169410614325045, 0.999445573945397 + 0.0065008368871884575*I}
{6.084522513763596, 0.9992101563467459 + 0.007560154084420023*I}
{6.154283319721427, 0.9988984197464793 + 0.008775079028494644*I}
{6.226302624822175, 0.9984914370213812 + 0.010163461263916316*I}
{6.3006630941590815, 0.9979667484003026 + 0.01174407180439487*I}
{6.377451095019287, 0.9972979100033089 + 0.013536404038635323*I}
{6.456756890210663, 0.9964540203722657 + 0.015560408343728805*I}
{6.538674842805442, 0.9953992310685078 + 0.01783615110520153*I}
{6.623303633059188, 0.994092249302506 + 0.020383388597019294*I}
{6.71074648831955, 0.9924858427062911 + 0.02322104614412358*I}
{6.801111426799643, 0.9905263587647026 + 0.0263665932355566*I}
{6.894511516156303, 0.9881532740804998 + 0.02983530584757734*I}
{6.991065147884113, 0.9852987915439668 + 0.033639408251310225*I}
{7.090896328612731, 0.9818875065785538 + 0.037787088103885785*I}
{7.19413498947795, 0.9778361668916093 + 0.04228138074742078*I}
{7.300917314826844, 0.9730535535037487 + 0.047118921462336705*I}
{7.411386091614829, 0.9674405141678071 + 0.05228856803731537*I}
{7.525691080958282, 0.9608901834967127 + 0.05776990052156497*I}
{7.643989413421201, 0.9532884270459145 + 0.06353161050177818*I}
{7.766446009739145, 0.9445145490533625 + 0.0695297987673248*I}
{7.893234028819334, 0.9344423053059054 + 0.07570620784152385*I}
{8.02453534500327, 0.9229412634163798 + 0.08198642458140942*I}
{8.160541056738749, 0.9098785523660307 + 0.08827809785838252*I}
{8.301452028982906, 0.8951210411648126 + 0.09446922714909296*I}
{8.447479471848409, 0.8785379825525546 + 0.10042658954526779*I}
{8.598845558212473, 0.8600041514323514 + 0.10599438500914085*I}
{8.755784083234927, 0.8394034988113093 + 0.11099319234111546*I}
{8.91854116897881, 0.8166333300475588 + 0.11521934086612076*I}
{9.087376017597062, 0.7916090008178102 + 0.11844481474508023*I}
{9.262561716844106, 0.7642691051292143 + 0.12041781741088284*I}
{9.44438610199409, 0.7345811066856602 + 0.12086413211297081*I}
{9.633152678601, 0.7025473378789234 + 0.1194894199933593*I}
{9.829181610923012, 0.6682112596597826 + 0.11598259843884803*I}
{10.03281078125784, 0.6316638408011208 + 0.11002043846689419*I}
{10.244396925901311, 0.5930498770870521 + 0.10127350931274867*I}
{10.464316853952305, 0.5525740305381631 + 0.08941357983161989*I}
{10.692968755748447, 0.5105063270499293 + 0.07412255842954307*I}
{10.930773608333974, 0.46718680931495565 + 0.05510301465130428*I}
{11.178176686039809, 0.42302900260047577 + 0.03209027507123438*I}
{11.435649185003339, 0.3785218163227032 + 0.004866022773787767*I}
{11.703689971278598, 0.3342294773642213 - 0.02672674714110984*I}
{11.982827463095685, 0.2907890751857212 - 0.06276765403755023*I}
{12.273621658830141, 0.24890529792187607 - 0.10324208165865965*I}
{12.576666323349887, 0.20934195714458093 - 0.14802400787351*I}
{12.892591346630734, 0.1729099414017332 - 0.19685909450004815*I}
{13.22206528988512, 0.14045130962442706 - 0.24934874626580153*I}
{13.565798135947665, 0.11281933943447064 - 0.3049359762864925*I}
{13.924544262322435, 0.09085448605951897 - 0.3628940360829627*I}
{14.299105657139636, 0.07535638766485377 - 0.4223188721219337*I}
{14.69033540031576, 0.06705227345662745 - 0.48212654733388816*I}
{15.099141434485125, 0.06656239057552574 - 0.5410568025229818*I}
{15.526490652800511, 0.0743633601757903 - 0.5976839151772497*I}
{15.9734133335172, 0.09075069392396848 - 0.6504359272753382*I}
{16.441007954414125, 0.11580203664427631 - 0.6976231447266715*I}
{16.930446423608338, 0.1493430310211851 - 0.7374765458261685*I}
{17.442979767230547, 0.1909180026866297 - 0.7681963641350866*I}
{17.979944318802545, 0.23976790975210494 - 0.7880106267936583*I}
{18.542768460051175, 0.29481815609154444 - 0.7952428335240114*I}
{19.132979968376496, 0.354678895013921 - 0.7883872646687847*I}
{19.75221403234103, 0.4176603104355511 - 0.7661896300005472*I}
{20.40222200345161, 0.48180501883141524 - 0.7277299483925607*I}
{21.084880960266624, 0.5449391551834464 - 0.6725037308742037*I}
{21.80220416959598, 0.6047428683276624 - 0.600496789879077*I}
{22.556352539402347, 0.658839849983987 - 0.5122483928170892*I}
{23.349647169114064, 0.7049041736231199 - 0.40889710593319506*I}
{24.184583115599153, 0.7407811678807616 - 0.2922036271603416*I}
{25.063844507230012, 0.7646173700744026 - 0.16454527392107*I}
{25.99032115452514, 0.7749929085112837 - 0.028877650246455278*I}
{26.96712682405959, 0.7710480915265776 + 0.11133958117047432*I}
{27.997619363004798, 0.7525947095509422 + 0.25225393886602887*I}
{29.08542288515683, 0.7202017764854919 + 0.3897670155461506*I}
{30.23445225606387, 0.6752453451171383 + 0.519712771868021*I}
{31.448940145363398, 0.6199128087824195 + 0.6380598389032309*I}
{32.7334669492622, 0.5571538868711617 + 0.7411272927220708*I}
{34.092993925910605, 0.490573354034675 + 0.8258005217152965*I}
{35.53289993202139, 0.42426448289052726 + 0.8897316179331918*I}
{37.059022201385325, 0.3625869756419592 + 0.9315075561845274*I}
{38.67770166601895, 0.3098985706797115 + 0.9507696229315977*I}
{40.395833389817405, 0.2702550940717008 + 0.9482693911461414*I}
{42.22092276427264, 0.24709892574225223 + 0.9258501487230575*I}
{44.16114820782206, 0.24296002139185657 + 0.88634803699158*I}
{46.225431216804985, 0.25919610239924645 + 0.8334139788451548*I}
{48.42351473930116, 0.2957987810143625 + 0.7712652635479209*I}
{50.76605098624853, 0.35128976351689645 + 0.7043836594189956*I}
{53.26469996068887, 0.4227256602096719 + 0.6371842054591448*I}
{55.93224017994595, 0.505821463990721 + 0.5736843425984169*I}
{58.78269329199503, 0.5951919828440149 + 0.5172057622099009*I}
{61.83146455221958, 0.684698393840373 + 0.47014043526810945*I}
{65.09550143735744, 0.7678749710308711 + 0.4338072591969376*I}
{68.59347303837006, 0.8384005249724388 + 0.4084166594019875*I}
{72.34597330367161, 0.8905718342116281 + 0.393147982797334*I}
{76.37575171127328, 0.919733809007726 + 0.3863299684551846*I}
{80.70797554827573, 0.9226242835753421 + 0.3856999239747767*I}
{85.37052868744529, 0.8976004126140796 + 0.388704824598991*I}
{90.39435259611831, 0.8447279283638521 + 0.39279980943358284*I}
{95.81383632026353, 0.7657322544527256 + 0.3956985475914385*I}
{101.66726339040702, 0.6638290227723075 + 0.3955369370745683*I}
{107.99732503840062, 0.5434676595968585 + 0.3909265775865186*I}
{114.85171084670486, 0.4100320833989928 + 0.3808958752748155*I}
