{4.0000000048799365, 1.}
{4.571586413027576, 0.9999999557085948 + 0.00028592185536849854*I}
{4.593908429704415, 0.9999999485390241 + 0.0003119011960983737*I}
{4.6169363534237, 0.9999999400392363 + 0.00033993036232432804*I}
{4.640690196902693, 0.9999999299425952 + 0.00037014589272332707*I}
{4.66519064602043, 0.9999999179461563 + 0.00040269161246206804*I}
{4.69045908915222, 0.9999999037088211 + 0.000437718907562057*I}
{4.7165176478790825, 0.9999998868491382 + 0.00047538700309488944*I}
{4.743389209143773, 0.9999998669425404 + 0.0005158632447166201*I}
{4.771097458929365, 0.9999998435177906 + 0.0005593233829545689*I}
{4.799666917540904, 0.9999998160524077 + 0.0006059518595589604*I}
{4.829122976575547, 0.9999997839668455 + 0.0006559420951274348*I}
{4.859491937671779, 0.999999746617211 + 0.0007094967771047394*I}
{4.890801053133806, 0.9999997032863334 + 0.0007668281471548246*I}
{4.92307856853316, 0.999999653173017 + 0.0008281582867999548*I}
{4.956353767395754, 0.9999995953793548 + 0.0008937194001228966*I}
{4.990657018089409, 0.999999528896008 + 0.0009637540922349974*I}
{5.026019823033938, 0.9999994525854058 + 0.0010385156421258371*I}
{5.062474870363548, 0.9999993651628523 + 0.001118268268429464*I}
{5.100056088179427, 0.9999992651755675 + 0.001203287386567845*I}
{5.138798701539092, 0.9999991509797188 + 0.0012938598556633855*I}
{5.178739292338363, 0.9999990207155237 + 0.001390284213547998*I}
{5.219915862251736, 0.9999988722805166 + 0.0014928708981345607*I}
{5.262367898907573, 0.9999987033010794 + 0.001601942453355642*I}
{5.306136445485848, 0.9999985111023216 + 0.0017178337178116673*I}
{5.351264173938383, 0.99999829267638 + 0.001840891994203691*I}
{5.397795462044484, 0.9999980446491707 + 0.0019714771975518942*I}
{5.4457764745288335, 0.9999977632455866 + 0.0021099619801172647*I}
{5.495255248483457, 0.9999974442530731 + 0.0022567318308481447*I}
{5.546281783351545, 0.9999970829834631 + 0.002412185147063433*I}
{5.598908135748106, 0.9999966742328779 + 0.002576733275958561*I}
{5.653188519410865, 0.9999962122394412 + 0.0027508005233780703*I}
{5.709179410594539, 0.9999956906384869 + 0.00293482412713944*I}
{5.766939659242906, 0.9999951024148843 + 0.003129254192017545*I}
{5.826530606295876, 0.999994439852061 + 0.0033345535833093644*I}
{5.88801620751325, 0.9999936944772714 + 0.0035511977756969475*I}
{5.951463164223291, 0.9999928570026471 + 0.0037796746539168523*I}
{6.0169410614325045, 0.9999919172615769 + 0.004020484261530825*I}
{6.084522513763596, 0.9999908641399972 + 0.00427413849388088*I}
{6.154283319721427, 0.9999896855022369 + 0.004541160731108293*I}
{6.226302624822175, 0.9999883681111467 + 0.0048220854069270765*I}
{6.3006630941590815, 0.9999868975423578 + 0.00511745750867528*I}
{6.377451095019287, 0.9999852580926551 + 0.005427832004029012*I}
{6.456756890210663, 0.9999834326826066 + 0.005753773189661323*I}
{6.538674842805442, 0.9999814027537698 + 0.0060958539570671755*I}
{6.623303633059188, 0.9999791481609835 + 0.006454654970762214*I}
{6.71074648831955, 0.9999766470604441 + 0.0068307637541010794*I}
{6.801111426799643, 0.9999738757944557 + 0.007224773678053361*I}
{6.894511516156303, 0.9999708087739247 + 0.007637282848423137*I}
{6.991065147884113, 0.9999674183598263 + 0.008068892887200595*I}
{7.090896328612731, 0.9999636747450127 + 0.008520207603988916*I}
{7.19413498947795, 0.9999595458378348 + 0.00899183155375201*I}
{7.300917314826844, 0.9999549971491193 + 0.009484368477472735*I}
{7.411386091614829, 0.9999499916840806 + 0.00999841962268956*I}
{7.525691080958282, 0.9999444898407381 + 0.010534581941284059*I}
{7.643989413421201, 0.9999384493163739 + 0.01109344616231368*I}
{7.766446009739145, 0.9999318250234981 + 0.011675594738116076*I}
{7.893234028819334, 0.9999245690167058 + 0.01228159966234632*I}
{8.02453534500327, 0.9999166304317121 + 0.012912020159042109*I}
{8.160541056738749, 0.9999079554377711 + 0.013567400242243545*I}
{8.301452028982906, 0.9998984872046204 + 0.014248266146125633*I}
{8.447479471848409, 0.9998881658850669 + 0.01495512362604074*I}
{8.598845558212473, 0.9998769286143675 + 0.015688455131326794*I}
{8.755784083234927, 0.9998647095276552 + 0.016448716851232517*I}
{8.91854116897881, 0.9998514397968444 + 0.017236335635865376*I}
{9.087376017597062, 0.999837047688717 + 0.018051705794707214*I}
{9.262561716844106, 0.9998214586462336 + 0.01889518577599604*I}
{9.44438610199409, 0.9998045953955405 + 0.019767094731169468*I}
{9.633152678601, 0.9997863780816137 + 0.02066770896963545*I}
{9.829181610923012, 0.9997667244359845 + 0.021597258310403523*I}
{10.03281078125784, 0.999745549980476 + 0.022555922338593718*I}
{10.244396925901311, 0.9997227682713223 + 0.02354382657654943*I}
{10.464316853952305, 0.9996982911883643 + 0.0245610385812117*I}
{10.692968755748447, 0.9996720292742011 + 0.025607563981548342*I}
{10.930773608333974, 0.9996438921281439 + 0.0266833424721393*I}
{11.178176686039809, 0.9996137888595488 + 0.027788243781450894*I}
{11.435649185003339, 0.9995816286045555 + 0.028922063635823638*I}
{11.703689971278598, 0.9995473211094188 + 0.03008451974267593*I}
{11.982827463095685, 0.9995107773824938 + 0.03127524781880844*I}
{12.273621658830141, 0.9994719104155514 + 0.032493797691897294*I}
{12.576666323349887, 0.9994306359735158 + 0.033739629505213066*I}
{12.892591346630734, 0.9993868734499965 + 0.035012110057232114*I}
{13.22206528988512, 0.9993405467842374 + 0.036310509309077865*I}
{13.565798135947665, 0.9992915854334221 + 0.03763399709362731*I}
{13.924544262322435, 0.9992399253927763 + 0.03898164006066336*I}
{14.299105657139636, 0.999185510254676 + 0.040352398892701626*I}
{14.69033540031576, 0.9991282922971022 + 0.041745125826155895*I}
{15.099141434485125, 0.9990682335912999 + 0.0431585625124439*I}
{15.526490652800511, 0.9990053071184073 + 0.04459133825359563*I}
{15.9734133335172, 0.9989394978850633 + 0.046041968647032826*I}
{16.441007954414125, 0.9988708040284584 + 0.04750885467453545*I}
{16.930446423608338, 0.9987992379018136 + 0.04899028227105115*I}
{17.442979767230547, 0.9987248271316613 + 0.05048442240992229*I}
{17.979944318802545, 0.9986476156383521 + 0.05198933174220811*I}
{18.542768460051175, 0.9985676646107362 + 0.053502953828883364*I}
{19.132979968376496, 0.9984850534248414 + 0.05502312100553203*I}
{19.75221403234103, 0.9983998804945251 + 0.056547556919388266*I}
{20.40222200345161, 0.9983122640395852 + 0.058073879777834195*I}
{21.084880960266624, 0.9982223427538676 + 0.059599606345376636*I}
{21.80220416959598, 0.9981302763528169 + 0.0611221567223863*I}
{22.556352539402347, 0.9980362459771179 + 0.06263885993329896*I}
{23.349647169114064, 0.9979404544270629 + 0.06414696034452369*I}
{24.184583115599153, 0.9978431262015478 + 0.06564362492315144*I}
{25.063844507230012, 0.9977445073165592 + 0.0671259513370951*I}
{25.99032115452514, 0.9976448648809163 + 0.06859097688609334*I}
{26.96712682405959, 0.9975444864118792 + 0.07003568824178054*I}
{27.997619363004798, 0.997443678879723 + 0.07145703196450658*I}
{29.08542288515683, 0.9973427674779402 + 0.07285192575544559*I}
{30.23445225606387, 0.9972420941234995 + 0.07421727039522899*I}
{31.448940145363398, 0.997142015698601 + 0.07554996231503824*I}
{32.7334669492622, 0.997042902050669 + 0.07684690674261078*I}
{34.092993925910605, 0.9969451337702008 + 0.07810503136343448*I}
{35.53289993202139, 0.9968490997662659 + 0.07932130043580887*I}
{37.059022201385325, 0.9967551946572425 + 0.080492729296712*I}
{38.67770166601895, 0.996663815990735 + 0.08161639919309614*I}
{40.395833389817405, 0.9965753613030571 + 0.08268947237049071*I}
{42.22092276427264, 0.9964902250269798 + 0.08370920734860107*I}
{44.16114820782206, 0.9964087952583038 + 0.08467297431385852*I}
{46.225431216804985, 0.9963314503982437 + 0.08557827056427086*I}
{48.42351473930116, 0.9962585556994441 + 0.08642273595540578*I}
{50.76605098624853, 0.9961904597570245 + 0.0872041683203569*I}
{53.26469996068887, 0.9961274909991261 + 0.08792053887195675*I}
{55.93224017994595, 0.9960699542396875 + 0.08857000764042615*I}
{58.78269329199503, 0.996018127355094 + 0.08915093904846434*I}
{61.83146455221958, 0.995972258132799 + 0.08966191776866339*I}
{65.09550143735744, 0.9959325613138077 + 0.0901017650314372*I}
{68.59347303837006, 0.995899215816378 + 0.09046955553944074*I}
{72.34597330367161, 0.9958723620949221 + 0.09076463508111476*I}
{76.37575171127328, 0.9958520995698871 + 0.09098663880980944*I}
{80.70797554827573, 0.9958384840772649 + 0.09113550996185596*I}
{85.37052868744529, 0.9958315253436799 + 0.09121151853359556*I}
{90.39435259611831, 0.9958311845994235 + 0.09121527914213017*I}
{95.81383632026353, 0.9958373725873173 + 0.09114776698569285*I}
{101.66726339040702, 0.9958499483806436 + 0.09101033052976709*I}
{107.99732503840062, 0.9958687195402139 + 0.09080469930317882*I}
{114.85171084670486, 0.9958934441580783 + 0.0905329850096148*I}
