{4.0000000048799365, 1.}
{4.859491937671779, 0.9999986466304037 + 0.00010661529262921915*I}
{4.890801053133806, 0.9999984368716245 + 0.00012278663012566993*I}
{4.92307856853316, 0.999998236981806 + 0.00014123739757935432*I}
{4.956353767395754, 0.9999980574263021 + 0.00016227577924900552*I}
{4.990657018089409, 0.9999979092536887 + 0.00018625065113090863*I}
{5.026019823033938, 0.9999978034535564 + 0.00021355635833326795*I}
{5.062474870363548, 0.999997750156755 + 0.0002446378583829316*I}
{5.100056088179427, 0.9999977576880422 + 0.00027999623584040967*I}
{5.138798701539092, 0.9999978314914872 + 0.0003201945974574294*I}
{5.178739292338363, 0.9999979729604659 + 0.0003658643637395096*I}
{5.219915862251736, 0.999998178216256 + 0.0004177119826655131*I}
{5.262367898907573, 0.9999984368915855 + 0.0004765261049247805*I}
{5.306136445485848, 0.9999987309873688 + 0.0005431852777601422*I}
{5.351264173938383, 0.9999990338815347 + 0.0006186662366672868*I}
{5.397795462044484, 0.999999309577419 + 0.0007040529010015334*I}
{5.4457764745288335, 0.9999995122847327 + 0.000800546211047694*I}
{5.495255248483457, 0.9999995864275436 + 0.0009094749802197857*I}
{5.546281783351545, 0.9999994671699779 + 0.0010323079764920807*I}
{5.598908135748106, 0.9999990815403131 + 0.0011706674914362014*I}
{5.653188519410865, 0.9999983502167359 + 0.0013263447026523386*I}
{5.709179410594539, 0.9999971900122336 + 0.0015013171850217877*I}
{5.766939659242906, 0.9999955170609598 + 0.0016977689769488702*I}
{5.826530606295876, 0.999993250663177 + 0.0019181136582864583*I}
{5.88801620751325, 0.9999903176899413 + 0.0021650209454700696*I}
{5.951463164223291, 0.9999866573816649 + 0.0024414473549157615*I}
{6.0169410614325045, 0.9999822262964461 + 0.002750671526287571*I}
{6.084522513763596, 0.9999770030746631 + 0.0030963348311170234*I}
{6.154283319721427, 0.99997099258616 + 0.0034824879178164815*I}
{6.226302624822175, 0.9999642289159097 + 0.003913643859843051*I}
{6.3006630941590815, 0.9999567765240132 + 0.004394838578292423*I}
{6.377451095019287, 0.9999487287870057 + 0.004931699202413137*I}
{6.456756890210663, 0.9999402029903511 + 0.0055305210105684255*I}
{6.538674842805442, 0.9999313306971542 + 0.0061983535594235745*I}
{6.623303633059188, 0.999922242265587 + 0.006943096560191398*I}
{6.71074648831955, 0.999913044126808 + 0.007773605997308682*I}
{6.801111426799643, 0.9999037872649877 + 0.008699810906534914*I}
{6.894511516156303, 0.9998944251592776 + 0.00973284113539808*I}
{6.991065147884113, 0.9998847592508951 + 0.010885166297679926*I}
{7.090896328612731, 0.999874369782566 + 0.012170746002569949*I}
{7.19413498947795, 0.999862529616834 + 0.013605191283806162*I}
{7.300917314826844, 0.999848098367758 + 0.015205936967720815*I}
{7.411386091614829, 0.9998293938702081 + 0.01699242449160997*I}
{7.525691080958282, 0.9998040376552793 + 0.01898629440126205*I}
{7.643989413421201, 0.9997687706931055 + 0.021211587400048526*I}
{7.766446009739145, 0.999719235201504 + 0.02369495236741046*I}
{7.893234028819334, 0.9996497178000711 + 0.026465859181451726*I}
{8.02453534500327, 0.9995528487199561 + 0.029556813431790212*I}
{8.160541056738749, 0.9994192511730778 + 0.03300356915151343*I}
{8.301452028982906, 0.9992371343655326 + 0.036845334481895524*I}
{8.447479471848409, 0.9989918230469891 + 0.041124963656800316*I}
{8.598845558212473, 0.998665215977159 + 0.04588912679946684*I}
{8.755784083234927, 0.99823516533911 + 0.05118844670773737*I}
{8.91854116897881, 0.9976747690386911 + 0.05707758901549876*I}
{9.087376017597062, 0.9969515681281663 + 0.06361528882068238*I}
{9.262561716844106, 0.9960266424377965 + 0.0708642930455511*I}
{9.44438610199409, 0.9948535990785943 + 0.07889119345387041*I}
{9.633152678601, 0.9933774510079547 + 0.08776612044218152*I}
{9.829181610923012, 0.9915333865666089 + 0.09756226255088003*I}
{10.03281078125784, 0.9892454360564955 + 0.10835517127234666*I}
{10.244396925901311, 0.9864250482963777 + 0.12022180541392967*I}
{10.464316853952305, 0.9829695989166364 + 0.1332392643411032*I}
{10.692968755748447, 0.9787608631562104 + 0.1474831553223074*I}
{10.930773608333974, 0.9736634992640575 + 0.16302553747600246*I}
{11.178176686039809, 0.9675236043540792 + 0.17993238415309093*I}
{11.435649185003339, 0.9601674226554159 + 0.1982605077587831*I}
{11.703689971278598, 0.9514003063049181 + 0.21805389691421903*I}
{11.982827463095685, 0.9410060506902286 + 0.2393394264460318*I}
{12.273621658830141, 0.92874674914564 + 0.26212191698018045*I}
{12.576666323349887, 0.9143633344876676 + 0.2863785439025736*I}
{12.892591346630734, 0.897576996053945 + 0.31205262604867656*I}
{13.22206528988512, 0.878091678789606 + 0.3390468634395156*I}
{13.565798135947665, 0.8555978833185199 + 0.3672161411500113*I}
{13.924544262322435, 0.8297779902579786 + 0.39636007302105103*I}
{14.299105657139636, 0.8003133253479001 + 0.4262155238930715*I}
{14.69033540031576, 0.7668931610619399 + 0.4564494211139937*I}
{15.099141434485125, 0.7292258118997546 + 0.48665224315095856*I}
{15.526490652800511, 0.6870519212234896 + 0.5163326520807733*I}
{15.9734133335172, 0.6401599542858658 + 0.5449138132629129*I}
{16.441007954414125, 0.5884038025949183 + 0.5717320140873058*I}
{16.930446423608338, 0.531722267545035 + 0.5960382475514968*I}
{17.442979767230547, 0.4701600263034551 + 0.6170034575759603*I}
{17.979944318802545, 0.4038894921559153 + 0.6337281424124558*I}
{18.542768460051175, 0.3332327691560586 + 0.6452569705410414*I}
{19.132979968376496, 0.25868267414089297 + 0.6505989701786066*I}
{19.75221403234103, 0.18092156843058135 + 0.6487536994907341*I}
{20.40222200345161, 0.10083652091804933 + 0.6387435817010274*I}
{21.084880960266624, 0.019529131636531444 + 0.6196522918277705*I}
{21.80220416959598, -0.06168179821199526 + 0.590668707706623*I}
{22.556352539402347, -0.14126663267103742 + 0.5511354902872881*I}
{23.349647169114064, -0.21750215445560878 + 0.5006008464285496*I}
{24.184583115599153, -0.2885013945114114 + 0.4388714689746981*I}
{25.063844507230012, -0.35225740946497086 + 0.36606407031964455*I}
{25.99032115452514, -0.4067018823176713 + 0.2826523634675859*I}
{26.96712682405959, -0.4497787300194856 + 0.1895058455150358*I}
{27.997619363004798, -0.479532008797815 + 0.08791635886054705*I}
{29.08542288515683, -0.4942063231471627 - 0.020391790448787608*I}
{30.23445225606387, -0.4923566946959637 - 0.13327232092351673*I}
{31.448940145363398, -0.4729634826682618 - 0.24819185513873146*I}
{32.7334669492622, -0.4355465436060394 - 0.3622922112574699*I}
{34.092993925910605, -0.380271476467179 - 0.4724819293312362*I}
{35.53289993202139, -0.3080396482777123 - 0.5755571981249832*I}
{37.059022201385325, -0.2205528856778621 - 0.6683502411450826*I}
{38.67770166601895, -0.1203434144532602 - 0.7479007171646859*I}
{40.395833389817405, -0.010760001399631855 - 0.8116428989246042*I}
{42.22092276427264, 0.10409754312974619 - 0.8575984833693083*I}
{44.16114820782206, 0.2195011847470471 - 0.8845620915264533*I}
{46.225431216804985, 0.3302773094258278 - 0.8922641304480522*I}
{48.42351473930116, 0.4310475112003289 - 0.8814940569067875*I}
{50.76605098624853, 0.5165207773854827 - 0.8541665732947874*I}
{53.26469996068887, 0.58182463508254 - 0.8133142652077061*I}
{55.93224017994595, 0.6228569013760044 - 0.7629929728580859*I}
{58.78269329199503, 0.6366340639533075 - 0.7080909876063206*I}
{61.83146455221958, 0.6216076682363223 - 0.6540400322376562*I}
{65.09550143735744, 0.5779171429198009 - 0.6064347513496936*I}
{68.59347303837006, 0.5075470161875177 - 0.5705776691914276*I}
{72.34597330367161, 0.4143591448537352 - 0.5509775288847509*I}
{76.37575171127328, 0.3039769000691054 - 0.5508395700169605*I}
{80.70797554827573, 0.1835084230345914 - 0.5715953305679481*I}
{85.37052868744529, 0.06110985560094468 - 0.6125255022307947*I}
{90.39435259611831, -0.054593884139751504 - 0.6705307268216608*I}
{95.81383632026353, -0.15519499386204555 - 0.7401006661217602*I}
{101.66726339040702, -0.23324166997765744 - 0.8135202822969428*I}
{107.99732503840062, -0.2829610774135419 - 0.8813337585319091*I}
{114.85171084670486, -0.3008875154096437 - 0.9330614803685878*I}
