{4.0000000048799365, 1.}
{4.469908182391786, 0.999997200325415 + 0.0005426355140138092*I}
{4.488979187879203, 0.9999973916513251 + 0.0005858626809165173*I}
{4.508665195579278, 0.9999976005088583 + 0.0006320790206873718*I}
{4.528983248821485, 0.999997820782891 + 0.0006814583518168974*I}
{4.5499509358105135, 0.9999980457444473 + 0.000734182087601393*I}
{4.571586413027576, 0.9999982681643529 + 0.000790439539620106*I}
{4.593908429704415, 0.9999984804388757 + 0.0008504282595002544*I}
{4.6169363534237, 0.9999986747248085 + 0.0009143544224812998*I}
{4.640690196902693, 0.9999988430811294 + 0.0009824332561210835*I}
{4.66519064602043, 0.999998977614094 + 0.0010548895172874347*I}
{4.69045908915222, 0.9999990706223626 + 0.0011319580203529706*I}
{4.7165176478790825, 0.9999991147385622 + 0.0012138842192621422*I}
{4.743389209143773, 0.9999991030635216 + 0.001300924845873156*I}
{4.771097458929365, 0.9999990292893248 + 0.001393348606699367*I}
{4.799666917540904, 0.9999988878072826 + 0.0014914369398925304*I}
{4.829122976575547, 0.9999986737969585 + 0.0015954848340329164*I}
{4.859491937671779, 0.999998383292494 + 0.0017058017100295285*I}
{4.890801053133806, 0.9999980132226721 + 0.0018227123672004222*I}
{4.92307856853316, 0.9999975614214431 + 0.0019465579944136823*I}
{4.956353767395754, 0.9999970266060232 + 0.002077697247041961*I}
{4.990657018089409, 0.9999964083201607 + 0.0022165073904386887*I}
{5.026019823033938, 0.9999957068407613 + 0.0023633855107065317*I}
{5.062474870363548, 0.99999492304677 + 0.0025187497937265418*I}
{5.100056088179427, 0.9999940582500173 + 0.0026830408737818375*I}
{5.138798701539092, 0.9999931139886642 + 0.0028567232536790355*I}
{5.178739292338363, 0.9999920917848896 + 0.0030402867990848887*I}
{5.219915862251736, 0.9999909928695733 + 0.003234248310900301*I}
{5.262367898907573, 0.9999898178778893 + 0.0034391531809392782*I}
{5.306136445485848, 0.999988566520929 + 0.0036555771380212673*I}
{5.351264173938383, 0.9999872372396755 + 0.003884128093880869*I}
{5.397795462044484, 0.9999858268488018 + 0.004125448101111952*I}
{5.4457764745288335, 0.9999843301788089 + 0.004380215438759806*I}
{5.495255248483457, 0.9999827397258745 + 0.004649146845223024*I}
{5.546281783351545, 0.9999810453193486 + 0.004932999922894847*I}
{5.598908135748106, 0.9999792338170193 + 0.005232575744528766*I}
{5.653188519410865, 0.9999772888379053 + 0.005548721697718646*I}
{5.709179410594539, 0.9999751905412932 + 0.005882334611195839*I}
{5.766939659242906, 0.9999729154588073 + 0.006234364214910705*I}
{5.826530606295876, 0.9999704363832831 + 0.006605816995114667*I}
{5.88801620751325, 0.9999677223138542 + 0.0069977605159018165*I}
{5.951463164223291, 0.9999647384506825 + 0.007411328289890596*I}
{6.0169410614325045, 0.9999614462248526 + 0.007847725292876431*I}
{6.084522513763596, 0.9999578033387623 + 0.00830823423027401*I}
{6.154283319721427, 0.9999537637794976 + 0.008794222676850308*I}
{6.226302624822175, 0.9999492777517807 + 0.009307151225422175*I}
{6.3006630941590815, 0.9999442914576679 + 0.009848582794577506*I}
{6.377451095019287, 0.9999387466268295 + 0.010420193259713807*I}
{6.456756890210663, 0.9999325796734531 + 0.011023783585310164*I}
{6.538674842805442, 0.9999257203231527 + 0.011661293648783388*I}
{6.623303633059188, 0.999918089515235 + 0.012334817956824659*I}
{6.71074648831955, 0.999909596341875 + 0.013046623462925785*I}
{6.801111426799643, 0.9999001337357978 + 0.013799169698886107*I}
{6.894511516156303, 0.9998895725616329 + 0.01459513143227589*I}
{6.991065147884113, 0.9998777537030573 + 0.01543742405477579*I}
{7.090896328612731, 0.9998644776680712 + 0.016329231891484847*I}
{7.19413498947795, 0.9998494911584516 + 0.0172740395969723*I}
{7.300917314826844, 0.9998324699669551 + 0.01827566676813537*I}
{7.411386091614829, 0.9998129974778709 + 0.01933830585473164*I}
{7.525691080958282, 0.9997905379540907 + 0.02046656338353591*I}
{7.643989413421201, 0.9997644036983901 + 0.021665504429050776*I}
{7.766446009739145, 0.9997337150800385 + 0.022940700160109836*I}
{7.893234028819334, 0.9996973523226393 + 0.024298278165050036*I}
{8.02453534500327, 0.9996538978583652 + 0.025744975105931253*I}
{8.160541056738749, 0.9996015679712796 + 0.027288191072214838*I}
{8.301452028982906, 0.999538132382802 + 0.028936044794291977*I}
{8.447479471848409, 0.9994608203809415 + 0.03069742863557661*I}
{8.598845558212473, 0.9993662120679438 + 0.032582062007392186*I}
{8.755784083234927, 0.999250113305561 + 0.03460054154317147*I}
{8.91854116897881, 0.9991074129812795 + 0.03676438602809179*I}
{9.087376017597062, 0.9989319213113177 + 0.039086073708917125*I}
{9.262561716844106, 0.998716188046645 + 0.04157906920970543*I}
{9.44438610199409, 0.9984512996668427 + 0.04425783685709857*I}
{9.633152678601, 0.9981266549439901 + 0.047137836781115536*I}
{9.829181610923012, 0.9977297186456814 + 0.050235499713028126*I}
{10.03281078125784, 0.9972457536333985 + 0.053568175962955746*I}
{10.244396925901311, 0.9966575322097966 + 0.05715405364111938*I}
{10.464316853952305, 0.9959450282848638 + 0.0610120408062313*I}
{10.692968755748447, 0.9950850927735394 + 0.06516160590356372*I}
{10.930773608333974, 0.9940511156108197 + 0.06962257061853787*I}
{11.178176686039809, 0.9928126788759764 + 0.0744148491472809*I}
{11.435649185003339, 0.9913352067523189 + 0.07955812790480274*I}
{11.703689971278598, 0.9895796194047859 + 0.08507147988840383*I}
{11.982827463095685, 0.9875019993200839 + 0.09097290832510428*I}
{12.273621658830141, 0.9850532802012721 + 0.09727881489525667*I}
{12.576666323349887, 0.9821789701103562 + 0.10400338877846052*I}
{12.892591346630734, 0.9788189221689017 + 0.11115791404984683*I}
{13.22206528988512, 0.9749071677079717 + 0.11874999459944803*I}
{13.565798135947665, 0.9703718282439574 + 0.12678269778461984*I}
{13.924544262322435, 0.9651351239740197 + 0.1352536204780249*I}
{14.299105657139636, 0.9591134975506728 + 0.1441538840542277*I}
{14.69033540031576, 0.9522178726157144 + 0.15346706816616362*I}
{15.099141434485125, 0.9443540668461672 + 0.1631680968819981*I}
{15.526490652800511, 0.935423378978712 + 0.17322209484685086*I}
{15.9734133335172, 0.9253233683193605 + 0.1835832355430833*I}
{16.441007954414125, 0.9139488434962388 + 0.19419360836157742*I}
{16.930446423608338, 0.9011930745638553 + 0.2049821359497579*I}
{17.442979767230547, 0.8869492389156747 + 0.21586357802376152*I}
{17.979944318802545, 0.8711121067236931 + 0.2267376623432459*I}
{18.542768460051175, 0.8535799657393791 + 0.23748838763629398*I}
{19.132979968376496, 0.8342567782337668 + 0.24798354668602107*I}
{19.75221403234103, 0.8130545546425617 + 0.2580745202794676*I}
{20.40222200345161, 0.7898959191842703 + 0.2675963939808413*I}
{21.084880960266624, 0.7647168324668937 + 0.2763684494191471*I}
{21.80220416959598, 0.7374694250935191 + 0.2841950796660527*I}
{22.556352539402347, 0.7081248847987051 + 0.2908671740261565*I}
{23.349647169114064, 0.6766763280581092 + 0.296164010899539*I}
{24.184583115599153, 0.643141575859965 + 0.2998556880843107*I}
{25.063844507230012, 0.6075657429376745 + 0.3017061078133624*I}
{25.99032115452514, 0.5700235408418683 + 0.3014765189066571*I}
{26.96712682405959, 0.5306211884436871 + 0.29892960072804436*I}
{27.997619363004798, 0.48949781951687 + 0.29383405336532303*I}
{29.08542288515683, 0.44682627666791663 + 0.2859696359693153*I}
{30.23445225606387, 0.4028131847754339 + 0.2751325710386687*I}
{31.448940145363398, 0.35769820590532875 + 0.26114120736186863*I}
{32.7334669492622, 0.311752391922322 + 0.24384180926309051*I}
{34.092993925910605, 0.26527557109243866 + 0.2231143158699941*I}
{35.53289993202139, 0.21859273101880508 + 0.19887789262426958*I}
{37.059022201385325, 0.17204939215159054 + 0.1710960796181518*I}
{38.67770166601895, 0.12600600341048687 + 0.13978132907221927*I}
{40.395833389817405, 0.0808314333283992 + 0.10499871889385715*I}
{42.22092276427264, 0.03689567533471974 + 0.06686863222014569*I}
{44.16114820782206, -0.005438067308507519 + 0.025568205426694406*I}
{46.225431216804985, -0.045821704888868775 - 0.018668629740426473*I}
{48.42351473930116, -0.08393073721564644 - 0.06555264990306263*I}
{50.76605098624853, -0.1194725883015173 - 0.11474248408213147*I}
{53.26469996068887, -0.15219447619089177 - 0.1658494362426405*I}
{55.93224017994595, -0.18189047611681267 - 0.218443959062266*I}
{58.78269329199503, -0.2084074311554899 - 0.27206367892085304*I}
{61.83146455221958, -0.2316493772333206 - 0.32622279510801583*I}
{65.09550143735744, -0.2515801805899397 - 0.3804225986351935*I}
{68.59347303837006, -0.2682241366441446 - 0.43416278215304016*I}
{72.34597330367161, -0.28166434961722525 - 0.48695314713215765*I}
{76.37575171127328, -0.29203880095166407 - 0.5383252627117245*I}
{80.70797554827573, -0.299534118835388 - 0.5878435974110127*I}
{85.37052868744529, -0.3043771768589007 - 0.6351156347149931*I}
{90.39435259611831, -0.30682477143972814 - 0.6798004999777822*I}
{95.81383632026353, -0.3071517483486392 - 0.7216156714074574*I}
{101.66726339040702, -0.30563806072943867 - 0.760341422652375*I}
{107.99732503840062, -0.3025553361835032 - 0.7958227471987435*I}
{114.85171084670486, -0.2981536006182933 - 0.8279686416374595*I}
