{4.0000000048799365, 1.}
{5.138798701539092, 0.9999999930080481 + 0.00011825355641900733*I}
{5.178739292338363, 0.9999999321012575 + 0.00013826303236236432*I}
{5.219915862251736, 0.9999997775106497 + 0.00016152045956738888*I}
{5.262367898907573, 0.9999994821771161 + 0.00018852819450594047*I}
{5.306136445485848, 0.999998983315142 + 0.00021986117450695542*I}
{5.351264173938383, 0.9999981983685288 + 0.0002561763312088432*I}
{5.397795462044484, 0.999997020128959 + 0.00029822301540007934*I}
{5.4457764745288335, 0.9999953108776363 + 0.0003468545042365643*I}
{5.495255248483457, 0.9999928953921631 + 0.00040304066000568754*I}
{5.546281783351545, 0.9999895526412292 + 0.00046788180614651495*I}
{5.598908135748106, 0.9999850059685467 + 0.0005426238808192382*I}
{5.653188519410865, 0.9999789115448221 + 0.0006286749205951194*I}
{5.709179410594539, 0.9999708448424618 + 0.0007276229164230204*I}
{5.766939659242906, 0.9999602848622537 + 0.0008412550704932946*I}
{5.826530606295876, 0.9999465958146281 + 0.0009715784654970014*I}
{5.88801620751325, 0.9999290059304577 + 0.001120842136559716*I}
{5.951463164223291, 0.9999065830480115 + 0.001291560510265341*I}
{6.0169410614325045, 0.9998782065939744 + 0.0014865381440869396*I}
{6.084522513763596, 0.9998425355478378 + 0.0017088956625813678*I}
{6.154283319721427, 0.9997979719510164 + 0.001962096743220317*I}
{6.226302624822175, 0.9997426194954284 + 0.0022499759540305087*I}
{6.3006630941590815, 0.9996742367018042 + 0.0025767671865856005*I}
{6.377451095019287, 0.9995901841766437 + 0.002947132360603761*I}
{6.456756890210663, 0.9994873654196673 + 0.003366189999728434*I}
{6.538674842805442, 0.9993621606421409 + 0.0038395431912904127*I}
{6.623303633059188, 0.9992103530521766 + 0.004373306345285769*I}
{6.71074648831955, 0.99902704706781 + 0.004974130058833536*I}
{6.801111426799643, 0.9988065779343962 + 0.0056492232714647*I}
{6.894511516156303, 0.9985424122520202 + 0.006406371763330063*I}
{6.991065147884113, 0.9982270389638157 + 0.007253951902557357*I}
{7.090896328612731, 0.9978518504203447 + 0.008200938389516882*I}
{7.19413498947795, 0.9974070132218217 + 0.009256904574931836*I}
{7.300917314826844, 0.9968813286526674 + 0.010432013746211284*I}
{7.411386091614829, 0.9962620826657079 + 0.011736999583147433*I}
{7.525691080958282, 0.9955348855506839 + 0.013183133781797978*I}
{7.643989413421201, 0.994683501638382 + 0.01478217863621132*I}
{7.766446009739145, 0.9936896696526868 + 0.016546322154663725*I}
{7.893234028819334, 0.9925329146335089 + 0.01848809307419474*I}
{8.02453534500327, 0.9911903527193794 + 0.02062025292945299*I}
{8.160541056738749, 0.9896364905050732 + 0.022955662135441788*I}
{8.301452028982906, 0.9878430211824575 + 0.025507116866348073*I}
{8.447479471848409, 0.9857786202370715 + 0.028287153363527013*I}
{8.598845558212473, 0.9834087441134811 + 0.03130781619598477*I}
{8.755784083234927, 0.9806954359831126 + 0.03458038693944113*I}
{8.91854116897881, 0.9775971435517864 + 0.038115069750533484*I}
{9.087376017597062, 0.9740685547316221 + 0.041920630408559804*I}
{9.262561716844106, 0.9700604579722298 + 0.04600398559843211*I}
{9.44438610199409, 0.9655196350952117 + 0.05036973953783915*I}
{9.633152678601, 0.960388795596401 + 0.05501966553413369*I}
{9.829181610923012, 0.9546065625600252 + 0.05995213071970761*I}
{10.03281078125784, 0.9481075215507192 + 0.06516146308828806*I}
{10.244396925901311, 0.9408223450892723 + 0.07063726107009166*I}
{10.464316853952305, 0.9326780065448126 + 0.07636364727360204*I}
{10.692968755748447, 0.9235980984497191 + 0.0823184697185479*I}
{10.930773608333974, 0.9135032713138522 + 0.0884724559200773*I}
{11.178176686039809, 0.9023118099204799 + 0.0947883275871497*I}
{11.435649185003339, 0.8899403647541155 + 0.10121988649321315*I}
{11.703689971278598, 0.8763048565537613 + 0.10771108528167657*I}
{11.982827463095685, 0.8613215719033845 + 0.11419510058995161*I}
{12.273621658830141, 0.8449084671505155 + 0.12059342990795995*I}
{12.576666323349887, 0.8269866966556579 + 0.12681503800666852*I}
{12.892591346630734, 0.8074823792793528 + 0.13275558353432565*I}
{13.22206528988512, 0.786328613959413 + 0.1382967614108551*I}
{13.565798135947665, 0.7634677510601682 + 0.1433058018506835*I}
{13.924544262322435, 0.7388539207282399 + 0.14763517207026222*I}
{14.299105657139636, 0.712455812609107 + 0.15112253180531704*I}
{14.69033540031576, 0.684259692821482 + 0.15359099844364069*I}
{15.099141434485125, 0.6542726339308904 + 0.15484978158975754*I}
{15.526490652800511, 0.6225259217236557 + 0.1546952498814774*I}
{15.9734133335172, 0.5890785888218275 + 0.152912494483484*I}
{16.441007954414125, 0.5540210096299144 + 0.14927745344450288*I}
{16.930446423608338, 0.5174784738839066 + 0.14355965852880007*I}
{17.442979767230547, 0.479614637408017 + 0.13552566068745386*I}
{17.979944318802545, 0.4406347289307205 + 0.12494318146346796*I}
{18.542768460051175, 0.40078837147686924 + 0.11158602476732515*I}
{19.132979968376496, 0.3603718566176971 + 0.09523976608018697*I}
{19.75221403234103, 0.3197296905972538 + 0.07570821376430747*I}
{20.40222200345161, 0.27925521413840687 + 0.05282060941088702*I}
{21.084880960266624, 0.23939008385036128 + 0.026439500815347673*I}
{21.80220416959598, 0.20062239410489233 - 0.00353081776710896*I}
{22.556352539402347, 0.16348321570054875 - 0.037135447694268936*I}
{23.349647169114064, 0.12854133342715518 - 0.0743598089118617*I}
{24.184583115599153, 0.09639598071055647 - 0.11512059503441094*I}
{25.063844507230012, 0.06766739781493371 - 0.15925706650488733*I}
{25.99032115452514, 0.042985082480658285 - 0.20652304264486904*I}
{26.96712682405959, 0.022973660040366266 - 0.2565800056584002*I}
{27.997619363004798, 0.00823637527441579 - 0.3089917760543919*I}
{29.08542288515683, -0.0006636987267160486 - 0.3632212556512976*I}
{30.23445225606387, -0.0032245286584994077 - 0.41862975693956284*I}
{31.448940145363398, 0.0009722674967948058 - 0.47447944129951014*I}
{32.7334669492622, 0.012237541176536653 - 0.5299393683617406*I}
{34.092993925910605, 0.03075009473417873 - 0.5840956096198767*I}
{35.53289993202139, 0.0565323109714889 - 0.6359657965645105*I}
{37.059022201385325, 0.08942687537316633 - 0.6845183531486563*I}
{38.67770166601895, 0.12907568320014265 - 0.7286965015875531*I}
{40.395833389817405, 0.17490215078779853 - 0.7674469283696276*I}
{42.22092276427264, 0.22609824545488158 - 0.7997527552781097*I}
{44.16114820782206, 0.2816175984560261 - 0.8246701824749745*I}
{46.225431216804985, 0.34017605701802095 - 0.841367865005885*I}
{48.42351473930116, 0.4002609516100252 - 0.8491677620421229*I}
{50.76605098624853, 0.4601501914475582 - 0.8475858754989074*I}
{53.26469996068887, 0.5179420455622394 - 0.8363709911910773*I}
{55.93224017994595, 0.5715961131680777 - 0.8155392750155087*I}
{58.78269329199503, 0.6189855353499789 - 0.7854023854180138*I}
{61.83146455221958, 0.6579599567330116 - 0.7465866700408387*I}
{65.09550143735744, 0.686418125010474 - 0.7000410474428705*I}
{68.59347303837006, 0.7023883409268421 - 0.6470313604355103*I}
{72.34597330367161, 0.7041142734399496 - 0.5891193472906127*I}
{76.37575171127328, 0.6901429748669603 - 0.5281249243445433*I}
{80.70797554827573, 0.6594113167768516 - 0.46607121076597113*I}
{85.37052868744529, 0.6113265722910671 - 0.4051126418245252*I}
{90.39435259611831, 0.5458365491923735 - 0.3474475826743221*I}
{95.81383632026353, 0.4634845832545667 - 0.2952180240786384*I}
{101.66726339040702, 0.36544487735611086 - 0.2504001498818353*I}
{107.99732503840062, 0.2535341509544233 - 0.21469073172168893*I}
{114.85171084670486, 0.13019635944541788 - 0.18939533448184634*I}
