{4.0000000048799365, 1.}
{4.859491937671779, 0.9999986955707046 - 0.0003610955737659857*I}
{4.890801053133806, 0.9999989299470149 - 0.0004043262680070865*I}
{4.92307856853316, 0.9999991656576287 - 0.0004523878792215646*I}
{4.956353767395754, 0.999999386493893 - 0.0005057967207874349*I}
{4.990657018089409, 0.9999995731709115 - 0.0005651239560632724*I}
{5.026019823033938, 0.999999703404962 - 0.0006310012256629121*I}
{5.062474870363548, 0.9999997521027432 - 0.0007041267301616504*I}
{5.100056088179427, 0.9999996916740674 - 0.0007852717806435259*I}
{5.138798701539092, 0.9999994924768719 - 0.0008752878270943113*I}
{5.178739292338363, 0.9999991233996632 - 0.0009751139722313202*I}
{5.219915862251736, 0.9999985525816804 - 0.0010857849760647943*I}
{5.262367898907573, 0.9999977482650324 - 0.0012084397544564471*I}
{5.306136445485848, 0.999996679765805 - 0.0013443303733529117*I}
{5.351264173938383, 0.9999953185425683 - 0.0014948315394229075*I}
{5.397795462044484, 0.9999936393308635 - 0.0016614505877356627*I}
{5.4457764745288335, 0.9999916213011179 - 0.0018458379681208924*I}
{5.495255248483457, 0.9999892491851304 - 0.002049798234196263*I}
{5.546281783351545, 0.9999865143029126 - 0.0022753015429906156*I}
{5.598908135748106, 0.999983415407471 - 0.002524495678879688*I}
{5.653188519410865, 0.9999799592503689 - 0.0027997186234184025*I}
{5.709179410594539, 0.9999761607559542 - 0.0031035117028010775*I}
{5.766939659242906, 0.9999720426774654 - 0.0034386333572596606*I}
{5.826530606295876, 0.9999676345943488 - 0.0038080735918008097*I}
{5.88801620751325, 0.9999629710977128 - 0.004215069185270719*I}
{5.951463164223291, 0.9999580890006158 - 0.004663119754684337*I}
{6.0169410614325045, 0.9999530234026777 - 0.0051560047937720555*I}
{6.084522513763596, 0.9999478024352096 - 0.0056978018283046225*I}
{6.154283319721427, 0.9999424405146199 - 0.006292905855257342*I}
{6.226302624822175, 0.9999369299392663 - 0.006946050257312231*I}
{6.3006630941590815, 0.9999312306791422 - 0.007662329407324709*I}
{6.377451095019287, 0.9999252582297308 - 0.0084472231976282*I}
{6.456756890210663, 0.9999188694318248 - 0.009306623744491746*I}
{6.538674842805442, 0.9999118461987166 - 0.010246864526385045*I}
{6.623303633059188, 0.999903877141239 - 0.011274752213260594*I}
{6.71074648831955, 0.9998945371396915 - 0.012397601429772004*I}
{6.801111426799643, 0.9998832649792025 - 0.013623272664790183*I}
{6.894511516156303, 0.9998693392405009 - 0.014960213489021225*I}
{6.991065147884113, 0.999851852719614 - 0.016417503167996606*I}
{7.090896328612731, 0.9998296857350352 - 0.018004900655090514*I}
{7.19413498947795, 0.999801478765851 - 0.019732895814425305*I}
{7.300917314826844, 0.9997656049444913 - 0.021612763552662513*I}
{7.411386091614829, 0.9997201429973499 - 0.023656620328293864*I}
{7.525691080958282, 0.9996628512784077 - 0.025877482254429474*I}
{7.643989413421201, 0.9995911435668182 - 0.028289323714596047*I}
{7.766446009739145, 0.9995020672895962 - 0.03090713507055764*I}
{7.893234028819334, 0.9993922847743343 - 0.033746977658445906*I}
{8.02453534500327, 0.9992580580226095 - 0.03682603384876419*I}
{8.160541056738749, 0.9990952373101761 - 0.040162649494312676*I}
{8.301452028982906, 0.9988992536527364 - 0.04377636561849654*I}
{8.447479471848409, 0.9986651148141298 - 0.047687935719619684*I}
{8.598845558212473, 0.9983874040664974 - 0.05191932460400474*I}
{8.755784083234927, 0.998060280330971 - 0.0564936842364885*I}
{8.91854116897881, 0.9976774776277836 - 0.061435301740698126*I}
{9.087376017597062, 0.9972323009463449 - 0.06676951442861573*I}
{9.262561716844106, 0.9967176147152254 - 0.07252258662966249*I}
{9.44438610199409, 0.9961258190238659 - 0.07872154316906625*I}
{9.633152678601, 0.9954488076471061 - 0.08539395466273306*I}
{9.829181610923012, 0.9946779007874134 - 0.09256767040288173*I}
{10.03281078125784, 0.9938037443292517 - 0.10027049555755224*I}
{10.244396925901311, 0.9928161663625752 - 0.10852981074792688*I}
{10.464316853952305, 0.9917039808626237 - 0.11737213384492416*I}
{10.692968755748447, 0.9904547278141504 - 0.1268226260758462*I}
{10.930773608333974, 0.9890543388617281 - 0.136904547273513*I}
{11.178176686039809, 0.9874867178935735 - 0.14763866833453043*I}
{11.435649185003339, 0.9857332269799876 - 0.15904265265362602*I}
{11.703689971278598, 0.9837720699567141 - 0.17113042240722434*I}
{11.982827463095685, 0.9815775688423857 - 0.1839115299706947*I}
{12.273621658830141, 0.9791193323803109 - 0.1973905593211804*I}
{12.576666323349887, 0.9763613214584884 - 0.21156658679848112*I}
{12.892591346630734, 0.9732608231226854 - 0.2264327348073893*I}
{13.22206528988512, 0.9697673534484471 - 0.24197585562062587*I}
{13.565798135947665, 0.9658215197105623 - 0.25817638499327517*I}
{13.924544262322435, 0.9613538840311333 - 0.27500840637882495*I}
{14.299105657139636, 0.9562838838411244 - 0.2924399656437263*I}
{14.69033540031576, 0.9505188787635398 - 0.3104336727752581*I}
{15.099141434485125, 0.9439534084696576 - 0.32894762061508503*I}
{15.526490652800511, 0.9364687610415035 - 0.34793664059225843*I}
{15.9734133335172, 0.9279329655606127 - 0.3673539012931763*I}
{16.441007954414125, 0.9182013349861426 - 0.3871528371142164*I}
{16.930446423608338, 0.9071176946161954 - 0.4072893709788931*I}
{17.442979767230547, 0.8945164360661861 - 0.42772436717713574*I}
{17.979944318802545, 0.8802255350848763 - 0.4484262181127859*I}
{18.542768460051175, 0.8640706618637312 - 0.46937343281843047*I}
{19.132979968376496, 0.8458804929165967 - 0.49055705666111743*I}
{19.75221403234103, 0.825493302290258 - 0.5119827123905756*I}
{20.40222200345161, 0.8027648651585396 - 0.5336720148271586*I}
{21.084880960266624, 0.7775776474344116 - 0.5556630779189078*I}
{21.80220416959598, 0.7498511801177457 - 0.578009807100154*I}
{22.556352539402347, 0.7195534266457465 - 0.600779655912526*I}
{23.349647169114064, 0.6867128464889923 - 0.6240495282255427*I}
{24.184583115599153, 0.6514307408445175 - 0.6478995309367279*I}
{25.063844507230012, 0.6138933402118016 - 0.6724043316029811*I}
{25.99032115452514, 0.5743829642895819 - 0.6976219556220622*I}
{26.96712682405959, 0.5332874592444325 - 0.7235799721832958*I}
{27.997619363004798, 0.4911070051346492 - 0.7502591698282399*I}
{29.08542288515683, 0.44845729813655383 - 0.7775750118456696*I}
{30.23445225606387, 0.4060680608526301 - 0.8053573871110656*I}
{31.448940145363398, 0.3647758332173742 - 0.8333294284375781*I}
{32.7334669492622, 0.32551006072629945 - 0.8610864492911207*I}
{34.092993925910605, 0.28927163987374327 - 0.8880763377430249*I}
{35.53289993202139, 0.25710331518657986 - 0.9135830259828488*I}
{37.059022201385325, 0.23005165743174225 - 0.9367149019855375*I}
{38.67770166601895, 0.20912079308464274 - 0.9564002199081785*I}
{40.395833389817405, 0.19521859905942782 - 0.9713916666390872*I}
{42.22092276427264, 0.18909671370776676 - 0.9802822204228838*I}
{44.16114820782206, 0.19128642474918967 - 0.9815342600769268*I}
{46.225431216804985, 0.20203324513432 - 0.973523518805685*I}
{48.42351473930116, 0.22123373454444722 - 0.9545988995967103*I}
{50.76605098624853, 0.2483788106575485 - 0.9231583640091098*I}
{53.26469996068887, 0.28250835266851293 - 0.8777400713935557*I}
{55.93224017994595, 0.32218225346731255 - 0.8171266984687473*I}
{58.78269329199503, 0.3654731456039973 - 0.7404594498991194*I}
{61.83146455221958, 0.4099857305284784 - 0.6473567455390703*I}
{65.09550143735744, 0.4529069106558869 - 0.5380310339762497*I}
{68.59347303837006, 0.4910897080510014 - 0.4133957574496191*I}
{72.34597330367161, 0.5211722290011708 - 0.2751533273546258*I}
{76.37575171127328, 0.5397307164986523 - 0.12585422755880762*I}
{80.70797554827573, 0.5434630872961492 + 0.031082782921417945*I}
{85.37052868744529, 0.5293963973347566 + 0.19139878079529146*I}
{90.39435259611831, 0.49510859924571077 + 0.35007900034587697*I}
{95.81383632026353, 0.43895198657657175 + 0.50149875712456*I}
{101.66726339040702, 0.3602631491346671 + 0.6396328460930769*I}
{107.99732503840062, 0.25954241301541847 + 0.7583258284337321*I}
{114.85171084670486, 0.13858493591759802 + 0.8516154045564815*I}
