{4.0000000048799365, 1.}
{5.397795462044484, 0.9999999996907989 + 6.309906332126479*^-6*I}
{5.4457764745288335, 0.9999999995051022 + 7.156729408632135*^-6*I}
{5.495255248483457, 0.9999999992436536 + 8.108546732247036*^-6*I}
{5.546281783351545, 0.9999999988846539 + 9.177279698013794*^-6*I}
{5.598908135748106, 0.9999999984015111 + 0.000010376072538353395*I}
{5.653188519410865, 0.9999999977620172 + 0.000011719402964405377*I}
{5.709179410594539, 0.99999999692742 + 0.000013223201207507785*I}
{5.766939659242906, 0.9999999958513797 + 0.000014904977925180621*I}
{5.826530606295876, 0.9999999944788012 + 0.000016783961442133588*I}
{5.88801620751325, 0.9999999927445354 + 0.000018881244800349948*I}
{5.951463164223291, 0.9999999905719382 + 0.00002121994309279168*I}
{6.0169410614325045, 0.9999999878712816 + 0.00002382536155228098*I}
{6.084522513763596, 0.9999999845380079 + 0.00002672517486015823*I}
{6.154283319721427, 0.9999999804508203 + 0.00002994961812787955*I}
{6.226302624822175, 0.9999999754696044 + 0.00003353168998824324*I}
{6.3006630941590815, 0.999999969433174 + 0.000037507368210831656*I}
{6.377451095019287, 0.9999999621568387 + 0.00004191583822789352*I}
{6.456756890210663, 0.9999999534297876 + 0.000046799734921602155*I}
{6.538674842805442, 0.9999999430122911 + 0.00005220539798070257*I}
{6.623303633059188, 0.999999930632716 + 0.000058183141083260216*I}
{6.71074648831955, 0.9999999159843573 + 0.00006478753510176654*I}
{6.801111426799643, 0.999999898722088 + 0.00007207770545642694*I}
{6.894511516156303, 0.9999998784588287 + 0.00008011764366120652*I}
{6.991065147884113, 0.9999998547618415 + 0.0000889765330142607*I}
{7.090896328612731, 0.9999998271488533 + 0.00009872908827882595*I}
{7.19413498947795, 0.9999997950840097 + 0.00010945590908156492*I}
{7.300917314826844, 0.9999997579736669 + 0.0001212438466218058*I}
{7.411386091614829, 0.9999997151620219 + 0.00013418638313613708*I}
{7.525691080958282, 0.9999996659265828 + 0.00014838402339746316*I}
{7.643989413421201, 0.9999996094734777 + 0.00016394469734495222*I}
{7.766446009739145, 0.9999995449325965 + 0.00018098417274039848*I}
{7.893234028819334, 0.9999994713525568 + 0.00019962647652649941*I}
{8.02453534500327, 0.9999993876954795 + 0.0002200043233225957*I}
{8.160541056738749, 0.9999992928315492 + 0.00024225954923280435*I}
{8.301452028982906, 0.9999991855333377 + 0.0002665435488595641*I}
{8.447479471848409, 0.9999990644698467 + 0.0002930177131119249*I}
{8.598845558212473, 0.9999989282002315 + 0.0003218538650721377*I}
{8.755784083234927, 0.9999987751671483 + 0.0003532346908361502*I}
{8.91854116897881, 0.9999986036896655 + 0.0003873541618736674*I}
{9.087376017597062, 0.999998411955672 + 0.0004244179450619853*I}
{9.262561716844106, 0.9999981980137055 + 0.00046464379613573697*I}
{9.44438610199409, 0.9999979597641259 + 0.0005082619318633132*I}
{9.633152678601, 0.9999976949495559 + 0.0005555153758118777*I}
{9.829181610923012, 0.9999974011445151 + 0.000606660272099*I}
{10.03281078125784, 0.9999970757441857 + 0.0006619661610530501*I}
{10.244396925901311, 0.9999967159522631 + 0.0007217162102204632*I}
{10.464316853952305, 0.9999963187678674 + 0.0007862073936703685*I}
{10.692968755748447, 0.9999958809715291 + 0.0008557506120613926*I}
{10.930773608333974, 0.9999953991103 + 0.0009306707454580492*I}
{11.178176686039809, 0.9999948694820967 + 0.0010113066304223842*I}
{11.435649185003339, 0.9999942881194486 + 0.0010980109524687317*I}
{11.703689971278598, 0.999993650772894 + 0.0011911500445648193*I}
{11.982827463095685, 0.9999929528943569 + 0.00129110358200118*I}
{12.273621658830141, 0.9999921896209261 + 0.0013982641636438153*I}
{12.576666323349887, 0.999991355759563 + 0.001513036769343943*I}
{12.892591346630734, 0.9999904457733623 + 0.0016358380831155077*I}
{13.22206528988512, 0.9999894537700944 + 0.001767095671618253*I}
{13.565798135947665, 0.9999883734938525 + 0.0019072470075137597*I}
{13.924544262322435, 0.9999871983207078 + 0.002056738327405709*I}
{14.299105657139636, 0.9999859212593369 + 0.0022160233143446615*I}
{14.69033540031576, 0.9999845349576163 + 0.0023855615952814583*I}
{15.099141434485125, 0.9999830317161693 + 0.0025658170443997553*I}
{15.526490652800511, 0.9999814035097963 + 0.0027572558839527995*I}
{15.9734133335172, 0.9999796420175993 + 0.0029603445750751908*I}
{16.441007954414125, 0.9999777386624353 + 0.0031755474920368374*I}
{16.930446423608338, 0.999975684660074 + 0.0034033243745500126*I}
{17.442979767230547, 0.9999734710780993 + 0.0036441275540242783*I}
{17.979944318802545, 0.9999710889041862 + 0.003898398951077482*I}
{18.542768460051175, 0.9999685291228849 + 0.004166566843140417*I}
{19.132979968376496, 0.9999657827994892 + 0.004449042402621793*I}
{19.75221403234103, 0.999962841168949 + 0.004746216007810972*I}
{20.40222200345161, 0.999959695727138 + 0.005058453330470208*I}
{21.084880960266624, 0.9999563383211377 + 0.005386091205888591*I}
{21.80220416959598, 0.9999527612345731 + 0.005729433293022397*I}
{22.556352539402347, 0.9999489572634943 + 0.006088745534221896*I}
{23.349647169114064, 0.999944919777872 + 0.0064642514259409325*I}
{24.184583115599153, 0.9999406427635321 + 0.006856127113750432*I}
{25.063844507230012, 0.9999361208393344 + 0.0072644963269492095*I}
{25.99032115452514, 0.9999313492446771 + 0.007689425170116948*I}
{26.96712682405959, 0.9999263237929978 + 0.008130916791130397*I}
{27.997619363004798, 0.9999210407879119 + 0.00858890594752348*I}
{29.08542288515683, 0.9999154968999705 + 0.009063253495685751*I}
{30.23445225606387, 0.999909689003753 + 0.009553740830340883*I}
{31.448940145363398, 0.9999036139770846 + 0.010060064305110817*I}
{32.7334669492622, 0.9998972684665499 + 0.01058182966883269*I}
{34.092993925910605, 0.9998906486260452 + 0.011118546556724207*I}
{35.53289993202139, 0.9998837498377732 + 0.011669623080538203*I}
{37.059022201385325, 0.99987656642766 + 0.012234360567526619*I}
{38.67770166601895, 0.9998690913895034 + 0.012811948504324397*I}
{40.395833389817405, 0.9998613161340465 + 0.013401459748689771*I}
{42.22092276427264, 0.9998532302804144 + 0.014001846079264732*I}
{44.16114820782206, 0.9998448215077991 + 0.01461193416095118*I}
{46.225431216804985, 0.9998360754847719 + 0.01523042201087527*I}
{48.42351473930116, 0.9998269758920891 + 0.015855876056921858*I}
{50.76605098624853, 0.9998175045523279 + 0.016486728887110384*I}
{53.26469996068887, 0.9998076416762622 + 0.017121277793284886*I}
{55.93224017994595, 0.9997973662317646 + 0.017757684216350433*I}
{58.78269329199503, 0.9997866564365395 + 0.018393974202304018*I}
{61.83146455221958, 0.9997754903715727 + 0.01902803997836957*I}
{65.09550143735744, 0.9997638467083232 + 0.019657642756575503*I}
{68.59347303837006, 0.9997517055399139 + 0.020280416868195622*I}
{72.34597330367161, 0.9997390493053826 + 0.020893875326882957*I}
{76.37575171127328, 0.999725863796828 + 0.021495416911521518*I}
{80.70797554827573, 0.9997121392421985 + 0.022082334852424865*I}
{85.37052868744529, 0.9996978714614306 + 0.022651827197248595*I}
{90.39435259611831, 0.9996830631002013 + 0.023201008926591687*I}
{95.81383632026353, 0.9996677249528161 + 0.023726925884355227*I}
{101.66726339040702, 0.999651877392458 + 0.024226570584844336*I}
{107.99732503840062, 0.9996355519314516 + 0.024696899957225786*I}
{114.85171084670486, 0.9996187929344413 + 0.025134855087548584*I}
