{4.0000000048799365, 1.}
{4.469908182391786, 0.9999997969114826 + 0.000543926141168768*I}
{4.488979187879203, 0.999999807900827 + 0.0005866574209359641*I}
{4.508665195579278, 0.9999998001155919 + 0.0006322725428168434*I}
{4.528983248821485, 0.9999997681654273 + 0.0006809321227975006*I}
{4.5499509358105135, 0.9999997067909724 + 0.0007328035003598694*I}
{4.571586413027576, 0.9999996110776158 + 0.0007880610809451275*I}
{4.593908429704415, 0.9999994766736872 + 0.0008468867383783469*I}
{4.6169363534237, 0.9999993000050202 + 0.0009094702805399075*I}
{4.640690196902693, 0.9999990784772704 + 0.0009760099803413309*I}
{4.66519064602043, 0.9999988106570031 + 0.0010467131727360393*I}
{4.69045908915222, 0.9999984964224294 + 0.0011217969170978003*I}
{4.7165176478790825, 0.9999981370747495 + 0.0012014887228621138*I}
{4.743389209143773, 0.9999977354013981 + 0.0012860273348812175*I}
{4.771097458929365, 0.999997295683065 + 0.0013756635735259497*I}
{4.799666917540904, 0.9999968236371934 + 0.001470661223213079*I}
{4.829122976575547, 0.9999963262917522 + 0.0015712979617815911*I}
{4.859491937671779, 0.9999958117844031 + 0.0016778663220236468*I}
{4.890801053133806, 0.9999952890837724 + 0.0017906746757340788*I}
{4.92307856853316, 0.9999947676313342 + 0.0019100482299157363*I}
{4.956353767395754, 0.9999942569044412 + 0.0020363300243066117*I}
{4.990657018089409, 0.9999937659032548 + 0.0021698819192188384*I}
{5.026019823033938, 0.9999933025667119 + 0.0023110855628398824*I}
{5.062474870363548, 0.9999928731251975 + 0.0024603433276831417*I}
{5.100056088179427, 0.9999924814002247 + 0.0026180792068289994*I}
{5.138798701539092, 0.9999921280641227 + 0.0027847396620078583*I}
{5.178739292338363, 0.9999918098754539 + 0.002960794417482347*I}
{5.219915862251736, 0.9999915189085575 + 0.003146737196123819*I}
{5.262367898907573, 0.9999912417982125 + 0.003343086397083107*I}
{5.306136445485848, 0.999990959022824 + 0.0035503857180589795*I}
{5.351264173938383, 0.9999906442517262 + 0.0037692047293975506*I}
{5.397795462044484, 0.9999902637840489 + 0.004000139412134694*I}
{5.4457764745288335, 0.9999897761080296 + 0.004243812677637627*I}
{5.495255248483457, 0.9999891316105758 + 0.004500874892720042*I}
{5.546281783351545, 0.9999882724671635 + 0.0047720044409969185*I}
{5.598908135748106, 0.9999871327416995 + 0.0050579083587990615*I}
{5.653188519410865, 0.9999856387246302 + 0.005359323092159453*I}
{5.709179410594539, 0.9999837095352307 + 0.005677015430174862*I}
{5.766939659242906, 0.9999812580105005 + 0.006011783679381602*I}
{5.826530606295876, 0.9999781918982882 + 0.006364459153589767*I}
{5.88801620751325, 0.9999744153660157 + 0.006735908063801234*I}
{5.951463164223291, 0.9999698308285219 + 0.007127033903275889*I}
{6.0169410614325045, 0.9999643410889452 + 0.0075387804333665815*I}
{6.084522513763596, 0.999957851775079 + 0.007972135386248975*I}
{6.154283319721427, 0.9999502740401134 + 0.00842813501093372*I}
{6.226302624822175, 0.9999415274810088 + 0.008907869598743597*I}
{6.3006630941590815, 0.9999315432098231 + 0.009412490133518428*I}
{6.377451095019287, 0.9999202669930348 + 0.009943216219899641*I}
{6.456756890210663, 0.9999076623512269 + 0.010501345449842953*I}
{6.538674842805442, 0.9998937134863753 + 0.011088264372687564*I}
{6.623303633059188, 0.9998784278764247 + 0.011705461237329733*I}
{6.71074648831955, 0.999861838346886 + 0.012354540675948844*I}
{6.801111426799643, 0.9998440043969213 + 0.013037240496947107*I}
{6.894511516156303, 0.9998250125229314 + 0.013755450749919115*I}
{6.991065147884113, 0.999804975246189 + 0.014511235217198373*I}
{7.090896328612731, 0.9997840285127928 + 0.015306855474481627*I}
{7.19413498947795, 0.9997623270943848 + 0.016144797646876187*I}
{7.300917314826844, 0.9997400375769848 + 0.01702780196614772*I}
{7.411386091614829, 0.9997173284832341 + 0.0179588952096998*I}
{7.525691080958282, 0.999694357030642 + 0.018941426071667072*I}
{7.643989413421201, 0.9996712519853908 + 0.019979103481270074*I}
{7.766446009739145, 0.999648092028172 + 0.021076037843123244*I}
{7.893234028819334, 0.9996248790056319 + 0.02223678512840342*I}
{8.02453534500327, 0.9996015053984643 + 0.02346639369459023*I}
{8.160541056738749, 0.9995777152950693 + 0.024770453654792336*I}
{8.301452028982906, 0.999553058117952 + 0.026155148555346962*I}
{8.447479471848409, 0.9995268343084437 + 0.027627309052208997*I}
{8.598845558212473, 0.9994980321335653 + 0.029194468202266833*I}
{8.755784083234927, 0.9994652547363693 + 0.03086491790454641*I}
{8.91854116897881, 0.9994266365072382 + 0.03264776593738491*I}
{9.087376017597062, 0.9993797478076021 + 0.034552992939738375*I}
{9.262561716844106, 0.9993214870285145 + 0.036591508575950706*I}
{9.44438610199409, 0.999247958913716 + 0.03877520600099426*I}
{9.633152678601, 0.9991543380196104 + 0.041117013604016414*I}
{9.829181610923012, 0.9990347161227779 + 0.043630942847666186*I}
{10.03281078125784, 0.9988819323196843 + 0.04633213083373948*I}
{10.244396925901311, 0.9986873844945521 + 0.04923687600562682*I}
{10.464316853952305, 0.9984408207627438 + 0.052362665137143063*I}
{10.692968755748447, 0.9981301094331504 + 0.055728189446679274*I}
{10.930773608333974, 0.9977409859811169 + 0.05935334730534354*I}
{11.178176686039809, 0.9972567754935343 + 0.06325923056720449*I}
{11.435649185003339, 0.9966580890538376 + 0.06746809102796632*I}
{11.703689971278598, 0.995922492595156 + 0.07200328290477426*I}
{11.982827463095685, 0.9950241468883366 + 0.07688917651499316*I}
{12.273621658830141, 0.9939334175773678 + 0.08215103750874644*I}
{12.576666323349887, 0.992616454563579 + 0.08781486507567861*I}
{12.892591346630734, 0.9910347406141996 + 0.09390718150348308*I}
{13.22206528988512, 0.9891446098793653 + 0.10045476432481845*I}
{13.565798135947665, 0.9868967380995776 + 0.10748431107138202*I}
{13.924544262322435, 0.9842356077331458 + 0.11502202539347739*I}
{14.299105657139636, 0.9810989530938614 + 0.12309311205112079*I}
{14.69033540031576, 0.9774171929273314 + 0.1317211671088386*I}
{15.099141434485125, 0.9731128607312479 + 0.14092744866372778*I}
{15.526490652800511, 0.9681000465936802 + 0.15073001272348024*I}
{15.9734133335172, 0.9622838684232973 + 0.16114269857401617*I}
{16.441007954414125, 0.9555599951934685 + 0.17217394831021385*I}
{16.930446423608338, 0.9478142502047542 + 0.1838254463518703*I}
{17.442979767230547, 0.9389223283324243 + 0.1960905669611308*I}
{17.979944318802545, 0.9287496676597111 + 0.20895262127000566*I}
{18.542768460051175, 0.9171515226310917 + 0.2223829003845648*I}
{19.132979968376496, 0.9039732926436245 + 0.23633851802639708*I}
{19.75221403234103, 0.8890511664903411 + 0.25076006515983706*I}
{20.40222200345161, 0.8722131488418579 + 0.2655691003603119*I}
{21.084880960266624, 0.8532805394597631 + 0.280665513471701*I}
{21.80220416959598, 0.8320699384302164 + 0.2959248164569716*I}
{22.556352539402347, 0.8083958506383911 + 0.3111954342210496*I}
{23.349647169114064, 0.7820739591343525 + 0.3262960893699367*I}
{24.184583115599153, 0.752925129063053 + 0.34101339795381425*I}
{25.063844507230012, 0.7207801905096832 + 0.3550998175674465*I}
{25.99032115452514, 0.6854855290311505 + 0.36827211380780145*I}
{26.96712682405959, 0.6469094859756109 + 0.3802105347593233*I}
{27.997619363004798, 0.6049495362736667 + 0.3905589042970317*I}
{29.08542288515683, 0.5595401688221735 + 0.3989258616296268*I}
{30.23445225606387, 0.51066134385766 + 0.40488748438773836*I}
{31.448940145363398, 0.45834734331411014 + 0.4079915331577301*I}
{32.7334669492622, 0.40269576518838057 + 0.40776354393562353*I}
{34.092993925910605, 0.3438763432531521 + 0.4037149687243435*I}
{35.53289993202139, 0.2821392017748995 + 0.39535352071489643*I}
{37.059022201385325, 0.21782208485983293 + 0.3821958167887935*I}
{38.67770166601895, 0.15135603627916744 + 0.3637823246462783*I}
{40.395833389817405, 0.08326895367106783 + 0.33969451378054355*I}
{42.22092276427264, 0.01418640726469982 + 0.3095739790827338*I}
{44.16114820782206, -0.05517089527305371 + 0.27314315494848634*I}
{46.225431216804985, -0.12399359230482818 + 0.23022707014486055*I}
{48.42351473930116, -0.1913946308249637 + 0.18077541536788744*I}
{50.76605098624853, -0.25642512934058675 + 0.12488401476415019*I}
{53.26469996068887, -0.3180954014678202 + 0.06281462057685173*I}
{55.93224017994595, -0.37540118621437946 - 0.004988200241213392*I}
{58.78269329199503, -0.4273548630779691 - 0.07788443183352121*I}
{61.83146455221958, -0.47302111322568213 - 0.15503163146006485*I}
{65.09550143735744, -0.5115561312523835 - 0.23538499987581352*I}
{68.59347303837006, -0.5422491098459754 - 0.3177057929808263*I}
{72.34597330367161, -0.5645643323217565 - 0.40057916660368587*I}
{76.37575171127328, -0.5781818412541754 - 0.48244223324327856*I}
{80.70797554827573, -0.5830343361566432 - 0.5616226804543282*I}
{85.37052868744529, -0.5793377238945104 - 0.6363877592295862*I}
{90.39435259611831, -0.5676126385681429 - 0.7050028109495012*I}
{95.81383632026353, -0.5486942983107489 - 0.7657977882025251*I}
{101.66726339040702, -0.523728305787047 - 0.817239474908706*I}
{107.99732503840062, -0.4941504498533888 - 0.8580063732338011*I}
{114.85171084670486, -0.4616492380894778 - 0.8870625574279191*I}
