{4.0000000048799365, 1.}
{5.88801620751325, 0.9999916616751271 + 0.00002548075409437337*I}
{5.951463164223291, 0.9999899758307041 + 0.00003011883698233658*I}
{6.0169410614325045, 0.9999880527519206 + 0.00003556592743757455*I}
{6.084522513763596, 0.9999858837947856 + 0.000041971321227289474*I}
{6.154283319721427, 0.9999834669563015 + 0.00004951676517961811*I}
{6.226302624822175, 0.999980809002103 + 0.000058424480933746734*I}
{6.3006630941590815, 0.9999779278497172 + 0.00006896714807985988*I}
{6.377451095019287, 0.9999748551598797 + 0.00008148027337700594*I}
{6.456756890210663, 0.9999716390524541 + 0.00009637745198136548*I}
{6.538674842805442, 0.9999683468150182 + 0.00011416911781296514*I}
{6.623303633059188, 0.9999650674075291 + 0.00013548548431932954*I}
{6.71074648831955, 0.9999619134812324 + 0.00016110449462884647*I}
{6.801111426799643, 0.9999590225187492 + 0.0001919857315529084*I}
{6.894511516156303, 0.9999565565585842 + 0.0002293113823817468*I}
{6.991065147884113, 0.999954699783583 + 0.00027453550898825916*I}
{7.090896328612731, 0.9999536530204515 + 0.0003294430367758225*I}
{7.19413498947795, 0.9999536239067086 + 0.000396220040594618*I}
{7.300917314826844, 0.9999548111221107 + 0.0004775370631306441*I}
{7.411386091614829, 0.99995738064319 + 0.0005766473390872256*I}
{7.525691080958282, 0.999961431452233 + 0.0006975019000939191*I}
{7.643989413421201, 0.9999669475075087 + 0.0008448835791205175*I}
{7.766446009739145, 0.9999737320545641 + 0.001024561892215671*I}
{7.893234028819334, 0.9999813195283814 + 0.00124347061686421*I}
{8.02453534500327, 0.9999888593693507 + 0.0015099095717542156*I}
{8.160541056738749, 0.9999949650677716 + 0.0018337715888304882*I}
{8.301452028982906, 0.9999975206891443 + 0.0022267949080411725*I}
{8.447479471848409, 0.9999934360573961 + 0.002702840169472167*I}
{8.598845558212473, 0.99997834074389 + 0.003278189779543807*I}
{8.755784083234927, 0.9999462061037471 + 0.003971865646420993*I}
{8.91854116897881, 0.999888883914759 + 0.004805959084780644*I}
{9.087376017597062, 0.9997955498244645 + 0.005805964069145939*I}
{9.262561716844106, 0.9996520399316337 + 0.007001101980253827*I}
{9.44438610199409, 0.9994400695660327 + 0.008424622584295657*I}
{9.633152678601, 0.9991363248369569 + 0.010114062292843121*I}
{9.829181610923012, 0.9987114199439207 + 0.01211143689818447*I}
{10.03281078125784, 0.9981287167113976 + 0.014463342137518079*I}
{10.244396925901311, 0.9973430074193866 + 0.017220931828067578*I}
{10.464316853952305, 0.996299067798008 + 0.020439740190310907*I}
{10.692968755748447, 0.9949300940150444 + 0.024179312619981668*I}
{10.930773608333974, 0.9931560455064578 + 0.028502607867516603*I}
{11.178176686039809, 0.9908819243874568 + 0.03347513459830633*I}
{11.435649185003339, 0.9879960316524693 + 0.03916378684130474*I}
{11.703689971278598, 0.9843682500682213 + 0.04563534599143292*I}
{11.982827463095685, 0.9798484131832301 + 0.052954621778995466*I}
{12.273621658830141, 0.9742648288250505 + 0.06118221075268566*I}
{12.576666323349887, 0.9674230335187487 + 0.07037185794967961*I}
{12.892591346630734, 0.9591048612914072 + 0.0805674149761247*I}
{13.22206528988512, 0.9490679164555595 + 0.09179939499175922*I}
{13.565798135947665, 0.937045545691572 + 0.10408113134649039*I}
{13.924544262322435, 0.9227474110353435 + 0.11740455123885686*I}
{14.299105657139636, 0.9058607736798294 + 0.13173557848142262*I}
{14.69033540031576, 0.8860526107310123 + 0.14700918061005738*I}
{15.099141434485125, 0.8629727054408388 + 0.1631240764446525*I}
{15.526490652800511, 0.8362578781941431 + 0.17993712334459305*I}
{15.9734133335172, 0.8055375623959906 + 0.19725741289347795*I}
{16.441007954414125, 0.7704409769707863 + 0.21484012538390246*I}
{16.930446423608338, 0.7306062039941948 + 0.23238023467996746*I}
{17.442979767230547, 0.6856915415404444 + 0.2495062244791563*I}
{17.979944318802545, 0.6353895595501872 + 0.26577408374546*I}
{18.542768460051175, 0.5794443267771234 + 0.2806620012325562*I}
{19.132979968376496, 0.5176722803786266 + 0.2935663816902036*I}
{19.75221403234103, 0.4499871515698153 + 0.30380005915562913*I}
{20.40222200345161, 0.37642921139027036 + 0.3105938767362823*I}
{21.084880960266624, 0.2971988280562859 + 0.3131031168023656*I}
{21.80220416959598, 0.21269390103522917 + 0.3104205651472502*I}
{22.556352539402347, 0.12355013334863928 + 0.3015982253303059*I}
{23.349647169114064, 0.03068231347787124 + 0.2856797959178564*I}
{24.184583115599153, -0.06467618462331745 + 0.2617458997578443*I}
{25.063844507230012, -0.1609395645555256 + 0.22897361796232724*I}
{25.99032115452514, -0.2561464444774338 + 0.18671104049013565*I}
{26.96712682405959, -0.34795341564440097 + 0.13456622503573162*I}
{27.997619363004798, -0.43365213226992483 + 0.07250811712255628*I}
{29.08542288515683, -0.5102170072196703 + 0.0009746463851876081*I}
{30.23445225606387, -0.5743901059133174 - 0.07901952087005443*I}
{31.448940145363398, -0.6228083534166162 - 0.16578601864533343*I}
{32.7334669492622, -0.6521754889215089 - 0.25688984706761425*I}
{34.092993925910605, -0.6594771999706567 - 0.34911592632055344*I}
{35.53289993202139, -0.6422325758837528 - 0.43849170540216226*I}
{37.059022201385325, -0.598768670752009 - 0.5203817950691552*I}
{38.67770166601895, -0.5284980477779573 - 0.5896677201932607*I}
{40.395833389817405, -0.4321724508732737 - 0.6410202854281413*I}
{42.22092276427264, -0.31208023995195283 - 0.669263513994755*I}
{44.16114820782206, -0.17215215268186917 - 0.6698178237193759*I}
{46.225431216804985, -0.017940605487093895 - 0.6391967149803249*I}
{48.42351473930116, 0.14355671435938863 - 0.5755170063990296*I}
{50.76605098624853, 0.30424698834921377 - 0.47896939541017985*I}
{53.26469996068887, 0.45546709507802596 - 0.3521861616464676*I}
{55.93224017994595, 0.5886619308307965 - 0.20043875787673315*I}
{58.78269329199503, 0.6961696393882169 - 0.031602340650943715*I}
{61.83146455221958, 0.7720415651738759 + 0.1441610953568*I}
{65.09550143735744, 0.8128029620864132 + 0.3150235962476954*I}
{68.59347303837006, 0.8180471939600357 + 0.4684027871076237*I}
{72.34597330367161, 0.7907559796780824 + 0.5921074142790932*I}
{76.37575171127328, 0.7372548616777386 + 0.6756147340975356*I}
{80.70797554827573, 0.6667482455441526 + 0.7113369687933139*I}
{85.37052868744529, 0.5904308609423962 + 0.6957065940771856*I}
{90.39435259611831, 0.5202374714979234 + 0.6299041579504943*I}
{95.81383632026353, 0.46736144303414895 + 0.5200741400106835*I}
{101.66726339040702, 0.44073350194607236 + 0.3769269121434645*I}
{107.99732503840062, 0.44569116160449207 + 0.21470570648559997*I}
{114.85171084670486, 0.48307412612130846 + 0.04959781072000219*I}
