{4.0000000048799365, 1.}
{4.66519064602043, 0.9999993380257366 + 0.00017165362516068452*I}
{4.69045908915222, 0.9999993276366734 + 0.00019406443585963596*I}
{4.7165176478790825, 0.9999993341883985 + 0.00021914560977329549*I}
{4.743389209143773, 0.999999357827933 + 0.000247187733326788*I}
{4.771097458929365, 0.9999993975478484 + 0.00027850915419750874*I}
{4.799666917540904, 0.9999994510734963 + 0.0003134580884506715*I}
{4.829122976575547, 0.999999514803786 + 0.00035241487595675966*I}
{4.859491937671779, 0.9999995838138251 + 0.0003957944085403964*I}
{4.890801053133806, 0.9999996519249454 + 0.0004440487584500204*I}
{4.92307856853316, 0.9999997118441528 + 0.0004976700373515643*I}
{4.956353767395754, 0.9999997553710123 + 0.0005571935179714128*I}
{4.990657018089409, 0.9999997736655213 + 0.0006232010515981143*I}
{5.026019823033938, 0.9999997575658434 + 0.0006963248147817822*I}
{5.062474870363548, 0.9999996979400698 + 0.0007772514176668801*I}
{5.100056088179427, 0.9999995860517111 + 0.0008667264044278433*I}
{5.138798701539092, 0.9999994139146238 + 0.0009655591732726323*I}
{5.178739292338363, 0.9999991746098386 + 0.001074628339522661*I}
{5.219915862251736, 0.9999988625345001 + 0.0011948875605186583*I}
{5.262367898907573, 0.9999984735520928 + 0.0013273718357557948*I}
{5.306136445485848, 0.9999980050134922 + 0.0014732042899946358*I}
{5.351264173938383, 0.999997455620257 + 0.0016336034414594813*I}
{5.397795462044484, 0.9999968251050384 + 0.001809890951999648*I}
{5.4457764745288335, 0.9999961137089604 + 0.002003499851659923*I}
{5.495255248483457, 0.9999953214422058 + 0.002215983226903301*I}
{5.546281783351545, 0.9999944471215653 + 0.0024490233601612904*I}
{5.598908135748106, 0.9999934871870123 + 0.002704441308827794*I}
{5.653188519410865, 0.9999924343079993 + 0.00298420691457131*I}
{5.709179410594539, 0.9999912757985351 + 0.0032904492391336855*I}
{5.766939659242906, 0.9999899918675669 + 0.0036254674307067527*I}
{5.826530606295876, 0.9999885537370146 + 0.003991742035476752*I}
{5.88801620751325, 0.999986921663237 + 0.004391946781773821*I}
{5.951463164223291, 0.9999850428980119 + 0.004828960879042941*I}
{6.0169410614325045, 0.999982849621566 + 0.005305881889946558*I}
{6.084522513763596, 0.9999802568722225 + 0.005826039250500704*I}
{6.154283319721427, 0.9999771604843729 + 0.006393008529231962*I}
{6.226302624822175, 0.9999734350285163 + 0.007010626530757307*I}
{6.3006630941590815, 0.9999689317240337 + 0.007683007360648968*I}
{6.377451095019287, 0.9999634762675307 + 0.00841455957560599*I}
{6.456756890210663, 0.9999568664876188 + 0.009210004544477235*I}
{6.538674842805442, 0.9999488697019212 + 0.010074396140325908*I}
{6.623303633059188, 0.9999392196152408 + 0.011013141870442548*I}
{6.71074648831955, 0.9999276125608422 + 0.01203202552924101*I}
{6.801111426799643, 0.9999137028515933 + 0.01313723142793909*I}
{6.894511516156303, 0.9998970969763242 + 0.0143353702149392*I}
{6.991065147884113, 0.9998773463512601 + 0.015633506252541136*I}
{7.090896328612731, 0.9998539383187159 + 0.017039186460283143*I}
{7.19413498947795, 0.9998262850770039 + 0.01856047047465104*I}
{7.300917314826844, 0.9997937102278085 + 0.020205961911481468*I}
{7.411386091614829, 0.9997554326404794 + 0.0219848404538895*I}
{7.525691080958282, 0.9997105473562289 + 0.023906894427970216*I}
{7.643989413421201, 0.9996580032874661 + 0.02598255347380628*I}
{7.766446009739145, 0.999596577505633 + 0.028222920873018018*I}
{7.893234028819334, 0.999524845950933 + 0.030639805057973694*I}
{8.02453534500327, 0.999441150434197 + 0.03324574980232683*I}
{8.160541056738749, 0.9993435618288877 + 0.03605406257650624*I}
{8.301452028982906, 0.9992298393636412 + 0.039078840541675236*I}
{8.447479471848409, 0.9990973859166639 + 0.0423349936453978*I}
{8.598845558212473, 0.9989431991777015 + 0.04583826426279945*I}
{8.755784083234927, 0.998763818478077 + 0.04960524278640265*I}
{8.91854116897881, 0.9985552669944969 + 0.05365337849127094*I}
{9.087376017597062, 0.9983129889122977 + 0.0580009848725728*I}
{9.262561716844106, 0.998031780998412 + 0.06266723845182068*I}
{9.44438610199409, 0.9977057179000136 + 0.06767216975759047*I}
{9.633152678601, 0.9973280703753974 + 0.07303664479019854*I}
{9.829181610923012, 0.9968912156107225 + 0.07878233476565304*I}
{10.03281078125784, 0.9963865388188079 + 0.08493167129731108*I}
{10.244396925901311, 0.9958043254996057 + 0.09150778341922736*I}
{10.464316853952305, 0.9951336441158875 + 0.09853441200141419*I}
{10.692968755748447, 0.994362219552736 + 0.10603579618825967*I}
{10.930773608333974, 0.993476298632928 + 0.11403652555933216*I}
{11.178176686039809, 0.9924605101906255 + 0.12256135083812282*I}
{11.435649185003339, 0.991297723786033 + 0.13163494524925662*I}
{11.703689971278598, 0.9899689130744236 + 0.14128160815538401*I}
{11.982827463095685, 0.9884530320952144 + 0.15152490251064038*I}
{12.273621658830141, 0.9867269152554051 + 0.16238721807273804*I}
{12.576666323349887, 0.9847652144403073 + 0.1738892533405277*I}
{12.892591346630734, 0.9825403893428117 + 0.18604941093189237*I}
{13.22206528988512, 0.9800227695671581 + 0.19888310366150685*I}
{13.565798135947665, 0.977180709103184 + 0.2124019719477479*I}
{13.924544262322435, 0.9739808551237185 + 0.22661301734220457*I}
{14.299105657139636, 0.9703885534607707 + 0.24151766183220325*I}
{14.69033540031576, 0.9663684123040641 + 0.2571107479364953*I}
{15.099141434485125, 0.9618850434108155 + 0.27337950023736746*I}
{15.526490652800511, 0.9569039962518058 + 0.2903024745377621*I}
{15.9734133335172, 0.9513928949661861 + 0.30784852591419404*I}
{16.441007954414125, 0.9453227807853561 + 0.3259758311439153*I}
{16.930446423608338, 0.938669653865716 + 0.34463100391824014*I}
{17.442979767230547, 0.9314161985138912 + 0.3637483425700637*I}
{17.979944318802545, 0.923553664973552 + 0.38324924950288747*I}
{18.542768460051175, 0.915083869715897 + 0.40304185901771655*I}
{19.132979968376496, 0.9060212649951248 + 0.4230209058750569*I}
{19.75221403234103, 0.8963950176975651 + 0.4430678609656905*I}
{20.40222200345161, 0.8862510274967215 + 0.4630513533156511*I}
{21.084880960266624, 0.8756538050912972 + 0.48282788982833424*I}
{21.80220416959598, 0.8646881226674885 + 0.5022428761645773*I}
{22.556352539402347, 0.8534603402656985 + 0.521131934315707*I}
{23.349647169114064, 0.8420993028525131 + 0.5393225047483774*I}
{24.184583115599153, 0.8307566930053324 + 0.55663571302763*I}
{25.063844507230012, 0.8196067128763067 + 0.5728884715012673*I}
{25.99032115452514, 0.8088449568046778 + 0.5878957742998641*I}
{26.96712682405959, 0.7986863239329682 + 0.6014731264633555*I}
{27.997619363004798, 0.7893618112762175 + 0.6134390232382076*I}
{29.08542288515683, 0.7811140265459418 + 0.6236173617926466*I}
{30.23445225606387, 0.7741912732517191 + 0.631839624421923*I}
{31.448940145363398, 0.7688400965286394 + 0.6379466218239356*I}
{32.7334669492622, 0.7652962460760563 + 0.6417895328277295*I}
{34.092993925910605, 0.7637741214205268 + 0.6432299332167277*I}
{35.53289993202139, 0.7644549207700396 + 0.6421384863009248*I}
{37.059022201385325, 0.767473919035863 + 0.6383919918661979*I}
{38.67770166601895, 0.7729075456903126 + 0.631868581759068*I}
{40.395833389817405, 0.7807611998569283 + 0.6224410338273405*I}
{42.22092276427264, 0.7909589951008849 + 0.6099684710673654*I}
{44.16114820782206, 0.8033368214933899 + 0.5942871285169476*I}
{46.225431216804985, 0.8176401861177538 + 0.5752013966607205*I}
{48.42351473930116, 0.8335281759348515 + 0.5524769496045555*I}
{50.76605098624853, 0.8505845116209205 + 0.5258383673271335*I}
{53.26469996068887, 0.8683359771159335 + 0.4949741540015081*I}
{55.93224017994595, 0.8862775018983822 + 0.45955229269353454*I}
{58.78269329199503, 0.9039018819421398 + 0.41924928939878753*I}
{61.83146455221958, 0.9207306663277585 + 0.3737948714159495*I}
{65.09550143735744, 0.9363413126441922 + 0.3230329712107953*I}
{68.59347303837006, 0.9503846166632782 + 0.2669972755402717*I}
{72.34597330367161, 0.9625860107686832 + 0.20599650283320348*I}
{76.37575171127328, 0.9727249884209178 + 0.14070091429899*I}
{80.70797554827573, 0.9805889928400884 + 0.07221779867775016*I}
{85.37052868744529, 0.9859018146703884 + 0.002140445888493206*I}
{90.39435259611831, 0.9882318377226493 - 0.06744672841481181*I}
{95.81383632026353, 0.986891964577816 - 0.13402380548509785*I}
{101.66726339040702, 0.9808499270068117 - 0.19476503778171733*I}
{107.99732503840062, 0.9686736776087218 - 0.24674854113834935*I}
{114.85171084670486, 0.9485400408043412 - 0.28724081029119414*I}
