{4.0000000048799365, 1.}
{4.528983248821485, 0.9998052793032106 - 0.011407114765425212*I}
{4.5499509358105135, 0.9997858662616346 - 0.012245592973608402*I}
{4.571586413027576, 0.9997667360322238 - 0.013137932422763862*I}
{4.593908429704415, 0.9997479383855344 - 0.01408659794775089*I}
{4.6169363534237, 0.9997294510781699 - 0.015094131843697687*I}
{4.640690196902693, 0.9997111721926513 - 0.016163165144622234*I}
{4.66519064602043, 0.9996929137253023 - 0.01729642969525779*I}
{4.69045908915222, 0.9996743965553521 - 0.018496770762953002*I}
{4.7165176478790825, 0.9996552468915738 - 0.019767159909847107*I}
{4.743389209143773, 0.999634994251832 - 0.021110707824021278*I}
{4.771097458929365, 0.9996130709866282 - 0.022530676792645025*I}
{4.799666917540904, 0.999588813310965 - 0.024030492490832365*I}
{4.829122976575547, 0.9995614637605079 - 0.02561375475745726*I}
{4.859491937671779, 0.9995301749391313 - 0.02728424703390009*I}
{4.890801053133806, 0.9994940143765786 - 0.029045944153829727*I}
{4.92307856853316, 0.9994519702682785 - 0.030903018191755637*I}
{4.956353767395754, 0.9994029578255583 - 0.03285984210514979*I}
{4.990657018089409, 0.9993458259247766 - 0.034920990939218986*I}
{5.026019823033938, 0.9992793637095208 - 0.0370912404045178*I}
{5.062474870363548, 0.999202306772207 - 0.03937556268496921*I}
{5.100056088179427, 0.9991133425213727 - 0.04177911938676215*I}
{5.138798701539092, 0.9990111143298466 - 0.044307251596095935*I}
{5.178739292338363, 0.9988942240578647 - 0.04696546707472993*I}
{5.219915862251736, 0.998761232555091 - 0.04975942468547496*I}
{5.262367898907573, 0.9986106577672056 - 0.05269491620365643*I}
{5.306136445485848, 0.9984409701069719 - 0.055777845733539354*I}
{5.351264173938383, 0.9982505847969628 - 0.05901420700892596*I}
{5.397795462044484, 0.9980378509517116 - 0.06241005891266957*I}
{5.4457764745288335, 0.9978010372409786 - 0.06597149959862361*I}
{5.495255248483457, 0.9975383140628555 - 0.0697046396394021*I}
{5.546281783351545, 0.9972477322549929 - 0.0736155746520457*I}
{5.598908135748106, 0.9969271984834468 - 0.07771035786902468*I}
{5.653188519410865, 0.996574447570246 - 0.08199497312175169*I}
{5.709179410594539, 0.996187012151139 - 0.08647530868578436*I}
{5.766939659242906, 0.9957621901920631 - 0.0911571323991677*I}
{5.826530606295876, 0.995297011034266 - 0.09604606840609745*I}
{5.88801620751325, 0.9947882007808398 - 0.10114757579574332*I}
{5.951463164223291, 0.9942321479785055 - 0.10646692929946867*I}
{6.0169410614325045, 0.993624870684166 - 0.11200920207805357*I}
{6.084522513763596, 0.992961986132115 - 0.11777925047361194*I}
{6.154283319721427, 0.9922386843305467 - 0.12378170041901597*I}
{6.226302624822175, 0.991449707010708 - 0.13002093499179748*I}
{6.3006630941590815, 0.9905893334239317 - 0.1365010823714322*I}
{6.377451095019287, 0.9896513745261754 - 0.14322600321119375*I}
{6.456756890210663, 0.9886291771017544 - 0.15019927617184797*I}
{6.538674842805442, 0.9875156393531025 - 0.15742418008874653*I}
{6.623303633059188, 0.9863032394172119 - 0.16490367096176206*I}
{6.71074648831955, 0.9849840781579225 - 0.1726403516753893*I}
{6.801111426799643, 0.9835499374230012 - 0.18063643208163974*I}
{6.894511516156303, 0.9819923547432433 - 0.1888936768195095*I}
{6.991065147884113, 0.9803027151857794 - 0.1974133380111795*I}
{7.090896328612731, 0.9784723607545541 - 0.20619606977699018*I}
{7.19413498947795, 0.976492717357935 - 0.2152418213596694*I}
{7.300917314826844, 0.9743554389383418 - 0.22454970555498932*I}
{7.411386091614829, 0.9720525678848785 - 0.234117839123173*I}
{7.525691080958282, 0.9695767103320452 - 0.2439431519154344*I}
{7.643989413421201, 0.966921224392255 - 0.25402116160553784*I}
{7.766446009739145, 0.9640804187854038 - 0.2643457111795187*I}
{7.893234028819334, 0.9610497587252832 - 0.2749086667195277*I}
{8.02453534500327, 0.9578260753121 - 0.28569957353115677*I}
{8.160541056738749, 0.9544077740764505 - 0.29670526931744123*I}
{8.301452028982906, 0.9507950377380944 - 0.3079094539054074*I}
{8.447479471848409, 0.9469900176995841 - 0.3192922159891096*I}
{8.598845558212473, 0.9429970083083333 - 0.3308295184709734*I}
{8.755784083234927, 0.9388225975102265 - 0.3424926452627937*I}
{8.91854116897881, 0.9344757872033539 - 0.35424761384794495*I}
{9.087376017597062, 0.9299680764023794 - 0.3660545595030455*I}
{9.262561716844106, 0.925313500263071 - 0.3778670988227801*I}
{9.44438610199409, 0.9205286181131639 - 0.3896316820742588*I}
{9.633152678601, 0.9156324439100169 - 0.40128694591145825*I}
{9.829181610923012, 0.910646313016676 - 0.41276308008569357*I}
{10.03281078125784, 0.905593679874091 - 0.4239812239695713*I}
{10.244396925901311, 0.9004998420649655 - 0.43485291093899175*I}
{10.464316853952305, 0.8953915874289824 - 0.44527958089420305*I}
{10.692968755748447, 0.8902967623127606 - 0.45515218340392344*I}
{10.930773608333974, 0.8852437607312634 - 0.46435089607627206*I}
{11.178176686039809, 0.8802609361880646 - 0.47274498473882776*I}
{11.435649185003339, 0.875375940153998 - 0.48019283378078126*I}
{11.703689971278598, 0.8706149937372826 - 0.48654217649602693*I}
{11.982827463095685, 0.8660021018880374 - 0.49163055637913167*I}
{12.273621658830141, 0.8615582225545374 - 0.4952860509660101*I}
{12.576666323349887, 0.8573004065276635 - 0.4973282898639219*I}
{12.892591346630734, 0.8532409272432865 - 0.49756979795283907*I}
{13.22206528988512, 0.8493864235158828 - 0.49581769321923586*I}
{13.565798135947665, 0.8457370819896849 - 0.49187576614631956*I}
{13.924544262322435, 0.8422858899343025 - 0.4855469638606626*I}
{14.299105657139636, 0.8390179927725118 - 0.4766362971423986*I}
{14.69033540031576, 0.8359101942706336 - 0.4649541817564357*I}
{15.099141434485125, 0.8329306404725452 - 0.4503202171674668*I}
{15.526490652800511, 0.830038731002091 - 0.4325673953831374*I}
{15.9734133335172, 0.8271853030357906 - 0.4115467202702709*I}
{16.441007954414125, 0.824313133751157 - 0.3871322030883471*I}
{16.930446423608338, 0.8213578060308783 - 0.3592261831185332*I}
{17.442979767230547, 0.8182489792503708 - 0.3277649031505325*I}
{17.979944318802545, 0.8149121016599878 - 0.2927242483434119*I}
{18.542768460051175, 0.8112705927346245 - 0.25412553385411324*I}
{19.132979968376496, 0.807248512441469 - 0.21204120204608043*I}
{19.75221403234103, 0.80277371923658 - 0.1666002646616948*I}
{20.40222200345161, 0.7977814993727156 - 0.1179932998989039*I}
{21.084880960266624, 0.7922186265262455 - 0.06647678995145881*I}
{21.80220416959598, 0.7860477827407392 - 0.012376562588336746*I}
{22.556352539402347, 0.7792522393836497 + 0.04390991764489074*I}
{23.349647169114064, 0.7718406606705881 + 0.10191267518464939*I}
{24.184583115599153, 0.7638518531587754 + 0.16109003704343997*I}
{25.063844507230012, 0.7553592437287691 + 0.22083139935244117*I}
{25.99032115452514, 0.7464748277575802 + 0.2804621939133724*I}
{26.96712682405959, 0.7373522907936447 + 0.33925126932210975*I}
{27.997619363004798, 0.7281889740113349 + 0.39642085236374924*I}
{29.08542288515683, 0.7192263295469529 + 0.4511591886624506*I}
{30.23445225606387, 0.7107485004883538 + 0.5026358761597384*I}
{31.448940145363398, 0.7030786661567735 + 0.5500198009401318*I}
{32.7334669492622, 0.6965728208916855 + 0.5924994634036012*I}
{34.092993925910605, 0.6916107082151548 + 0.6293053463459987*I}
{35.53289993202139, 0.6885837159130428 + 0.6597338292598149*I}
{37.059022201385325, 0.6878796542000051 + 0.6831720009159803*I}
{38.67770166601895, 0.6898644902684342 + 0.6991225725835473*I}
{40.395833389817405, 0.6948612976993525 + 0.7072279563013433*I}
{42.22092276427264, 0.7031268954157937 + 0.7072924570748969*I}
{44.16114820782206, 0.7148268919734153 + 0.6993014463847831*I}
{46.225431216804985, 0.7300101073647403 + 0.6834363490056677*I}
{48.42351473930116, 0.7485836027132139 + 0.6600842974713221*I}
{50.76605098624853, 0.7702897909647484 + 0.6298413987699872*I}
{53.26469996068887, 0.7946873081146738 + 0.5935087236146308*I}
{55.93224017994595, 0.8211374709456 + 0.5520803736623199*I}
{58.78269329199503, 0.8487982082927743 + 0.5067233050339972*I}
{61.83146455221958, 0.8766273030192346 + 0.45874897989516134*I}
{65.09550143735744, 0.9033965977427812 + 0.40957736715307463*I}
{68.59347303837006, 0.9277184800789132 + 0.3606942965296749*I}
{72.34597330367161, 0.948085461372661 + 0.3136036581742172*I}
{76.37575171127328, 0.9629229956379445 + 0.26977639710164997*I}
{80.70797554827573, 0.9706548649998246 + 0.23059863813304599*I}
{85.37052868744529, 0.9697795122148768 + 0.19732155097616114*I}
{90.39435259611831, 0.9589546747482849 + 0.1710156867446303*I}
{95.81383632026353, 0.9370866305892939 + 0.15253245278934888*I}
{101.66726339040702, 0.9034193814901468 + 0.14247511917123049*I}
{107.99732503840062, 0.8576182650737306 + 0.1411812597849878*I}
{114.85171084670486, 0.7998419007137547 + 0.1487178358151423*I}
