{4.0000000048799365, 1.}
{6.0169410614325045, 0.9999508686354116 + 0.000039844317604680755*I}
{6.084522513763596, 0.9999386360592987 + 0.00004582238774208057*I}
{6.154283319721427, 0.9999236906131642 + 0.000052335190312719996*I}
{6.226302624822175, 0.9999055077862634 + 0.00005932832402369046*I}
{6.3006630941590815, 0.9998834784997853 + 0.00006670673286179375*I}
{6.377451095019287, 0.9998568989806933 + 0.0000743230316431592*I}
{6.456756890210663, 0.9998249601472687 + 0.0000819635407208645*I}
{6.538674842805442, 0.9997867366518474 + 0.00008933173046395846*I}
{6.623303633059188, 0.9997411757742578 + 0.0000960287642570083*I}
{6.71074648831955, 0.9996870864141582 + 0.00010153082276836265*I}
{6.801111426799643, 0.9996231284917461 + 0.00010516289380625933*I}
{6.894511516156303, 0.9995478031339436 + 0.00010606872312237635*I}
{6.991065147884113, 0.9994594440965642 + 0.00010317664410519701*I}
{7.090896328612731, 0.999356210951305 + 0.00009516104065785106*I}
{7.19413498947795, 0.9992360846484839 + 0.00008039925003179488*I}
{7.300917314826844, 0.9990968661506499 + 0.00005692378343964587*I}
{7.411386091614829, 0.9989361789165784 + 0.000022369834409683494*I}
{7.525691080958282, 0.9987514760972855 - 0.000026081839391128836*I}
{7.643989413421201, 0.9985400533827121 - 0.00009176643321790965*I}
{7.766446009739145, 0.9982990685063489 - 0.00017860061296852037*I}
{7.893234028819334, 0.9980255684715293 - 0.0002911514336580286*I}
{8.02453534500327, 0.9977165256031965 - 0.00043470782355269836*I}
{8.160541056738749, 0.9973688835479234 - 0.0006153535278132673*I}
{8.301452028982906, 0.9969796143375718 - 0.0008400400962236671*I}
{8.447479471848409, 0.9965457875922804 - 0.001116658149717569*I}
{8.598845558212473, 0.9960646528597629 - 0.0014541047675344085*I}
{8.755784083234927, 0.9955337359624027 - 0.0018623443984489357*I}
{8.91854116897881, 0.9949509500422364 - 0.002352460213114393*I}
{9.087376017597062, 0.9943147217456763 - 0.0029366922777486026*I}
{9.262561716844106, 0.9936241326614667 - 0.003628458340192497*I}
{9.44438610199409, 0.9928790757005794 - 0.004442352376720466*I}
{9.633152678601, 0.9920804255654551 - 0.005394115352560237*I}
{9.829181610923012, 0.9912302217736042 - 0.006500571904532171*I}
{10.03281078125784, 0.990331861847232 - 0.007779525868890406*I}
{10.244396925901311, 0.9893903012206868 - 0.009249606766736092*I}
{10.464316853952305, 0.988412255109762 - 0.010930058548762353*I}
{10.692968755748447, 0.9874063959845769 - 0.01284046112995087*I}
{10.930773608333974, 0.9863835383406165 - 0.015000374570954494*I}
{11.178176686039809, 0.985356800119505 - 0.017428895267638203*I}
{11.435649185003339, 0.9843417273452296 - 0.020144113304157534*I}
{11.703689971278598, 0.9833563652769917 - 0.023162460353368667*I}
{11.982827463095685, 0.9824212556217085 - 0.02649793835647141*I}
{12.273621658830141, 0.9815593351164678 - 0.030161220910256734*I}
{12.576666323349887, 0.9807957061532651 - 0.03415862210844085*I}
{12.892591346630734, 0.9801572452144987 - 0.03849093183839747*I}
{13.22206528988512, 0.9796720099501598 - 0.04315212257462468*I}
{13.565798135947665, 0.9793684011062433 - 0.04812794090148237*I}
{13.924544262322435, 0.9792740317014417 - 0.05339440769818852*I}
{14.299105657139636, 0.9794142535048685 - 0.05891626444208598*I}
{14.69033540031576, 0.9798102908350863 - 0.06464541965034128*I}
{15.099141434485125, 0.980476935016545 - 0.07051946914514653*I}
{15.526490652800511, 0.9814197607159443 - 0.07646038641552705*I}
{15.9734133335172, 0.982631839217192 - 0.0823735043541146*I}
{16.441007954414125, 0.9840899449578907 - 0.08814693613555752*I}
{16.930446423608338, 0.9857502818258728 - 0.09365160950938255*I}
{17.442979767230547, 0.9875437961519217 - 0.09874211321178886*I}
{17.979944318802545, 0.9893711950666326 - 0.10325857376241394*I}
{18.542768460051175, 0.9910978523920569 - 0.10702979206508732*I}
{19.132979968376496, 0.9925488591478902 - 0.109877867712351*I}
{19.75221403234103, 0.9935045605358026 - 0.11162451981159377*I}
{20.40222200345161, 0.993697012875645 - 0.112099271192658*I}
{21.084880960266624, 0.992807887492313 - 0.1111495926204225*I}
{21.80220416959598, 0.9904684369135752 - 0.10865300011448137*I}
{22.556352539402347, 0.9862622124802802 - 0.10453095770859282*I}
{23.349647169114064, 0.9797312697004458 - 0.09876425785698312*I}
{24.184583115599153, 0.970386604246675 - 0.09140933291566114*I}
{25.063844507230012, 0.9577235114712476 - 0.08261469826545809*I}
{25.99032115452514, 0.9412424388498077 - 0.07263645022289549*I}
{26.96712682405959, 0.920475687419859 - 0.06185145538400034*I}
{27.997619363004798, 0.8950200008240694 - 0.050766594674327106*I}
{29.08542288515683, 0.8645746492905645 - 0.040022194441629654*I}
{30.23445225606387, 0.8289840683423616 - 0.030387624573544995*I}
{31.448940145363398, 0.7882834561165607 - 0.022747011739631468*I}
{32.7334669492622, 0.7427449902636191 - 0.01807314990656454*I}
{34.092993925910605, 0.6929215332554105 - 0.01738803587479697*I}
{35.53289993202139, 0.639683909957653 - 0.021709055735012455*I}
{37.059022201385325, 0.584247139577158 - 0.03198072911312237*I}
{38.67770166601895, 0.5281804805033538 - 0.048993094138614295*I}
{40.395833389817405, 0.47339591167158984 - 0.07328927351213271*I}
{42.22092276427264, 0.4221098477565514 - 0.10506645308746056*I}
{44.16114820782206, 0.37677358718658754 - 0.14407634003361336*I}
{46.225431216804985, 0.33996932720773887 - 0.18953301270446146*I}
{48.42351473930116, 0.31427062384348137 - 0.24003774602373723*I}
{50.76605098624853, 0.3020689511848385 - 0.29353166794621516*I}
{53.26469996068887, 0.3053714776646255 - 0.34728771468082675*I}
{55.93224017994595, 0.3255791898384044 - 0.3979530306174897*I}
{58.78269329199503, 0.36325881332462023 - 0.44165144179285526*I}
{61.83146455221958, 0.4179262479063196 - 0.474152706199032*I}
{65.09550143735744, 0.48786297992132127 - 0.49111078816504994*I}
{68.59347303837006, 0.5699895977846643 - 0.4883674324202774*I}
{72.34597330367161, 0.6598214982450412 - 0.4623100232723934*I}
{76.37575171127328, 0.7515305167848293 - 0.4102645214386591*I}
{80.70797554827573, 0.8381320110711238 - 0.3308958307838628*I}
{85.37052868744529, 0.9118095124473994 - 0.2245801497973736*I}
{90.39435259611831, 0.9643783569716443 - 0.09370779486751608*I}
{95.81383632026353, 0.9878760142834185 + 0.05712815145060425*I}
{101.66726339040702, 0.9752509119128415 + 0.22110101491915757*I}
{107.99732503840062, 0.9211046742672104 + 0.3893150126019524*I}
{114.85171084670486, 0.8224266239149554 + 0.551190538530482*I}
