{4.0000000048799365, 1.}
{4.7165176478790825, 0.99999963916628 + 0.00013873089824657854*I}
{4.743389209143773, 0.9999996549728799 + 0.00015815393239048363*I}
{4.771097458929365, 0.9999996810570688 + 0.00018007294661624755*I}
{4.799666917540904, 0.9999997160276556 + 0.0002047813024123595*I}
{4.829122976575547, 0.9999997574951617 + 0.0002326029736871762*I}
{4.859491937671779, 0.9999998020195175 + 0.0002638952638273181*I}
{4.890801053133806, 0.9999998451072524 + 0.00029905175853662717*I}
{4.92307856853316, 0.9999998812653211 + 0.0003385055462699364*I}
{4.956353767395754, 0.9999999041163704 + 0.0003827327420209588*I}
{4.990657018089409, 0.9999999065771968 + 0.00043225635391404234*I}
{5.026019823033938, 0.99999988109845 + 0.0004876505353269521*I}
{5.062474870363548, 0.9999998199593231 + 0.0005495452679774814*I}
{5.100056088179427, 0.9999997156062 + 0.000618631523388723*I}
{5.138798701539092, 0.9999995610190984 + 0.0006956669512694093*I}
{5.178739292338363, 0.9999993500844833 + 0.0007814821434938735*I}
{5.219915862251736, 0.9999990779478303 + 0.0008769875214610814*I}
{5.262367898907573, 0.9999987413144387 + 0.0009831808926168953*I}
{5.306136445485848, 0.9999983386627394 + 0.0011011557188538134*I}
{5.351264173938383, 0.9999978703309746 + 0.0012321101354353802*I}
{5.397795462044484, 0.9999973384359762 + 0.0013773567541762878*I}
{5.4457764745288335, 0.9999967465821149 + 0.0015383332790699902*I}
{5.495255248483457, 0.999996099319625 + 0.0017166139567033126*I}
{5.546281783351545, 0.9999954013146325 + 0.001913921878029269*I}
{5.598908135748106, 0.999994656198534 + 0.0021321421428699473*I}
{5.653188519410865, 0.9999938650719273 + 0.0023733358944600914*I}
{5.709179410594539, 0.9999930246480875 + 0.0026397552290643098*I}
{5.766939659242906, 0.9999921250328166 + 0.002933858985914669*I}
{5.826530606295876, 0.9999911471510404 + 0.0032583294261711235*I}
{5.88801620751325, 0.9999900598452449 + 0.0036160898170697372*I}
{5.951463164223291, 0.9999888166859825 + 0.004010322949636344*I}
{6.0169410614325045, 0.9999873525492259 + 0.004444490635982509*I}
{6.084522513763596, 0.9999855800280607 + 0.004922354255820648*I}
{6.154283319721427, 0.999983385755544 + 0.005447996451802698*I}
{6.226302624822175, 0.9999806267197454 + 0.006025844109706577*I}
{6.3006630941590815, 0.9999771266489825 + 0.006660692802125565*I}
{6.377451095019287, 0.9999726725328401 + 0.007357732922480537*I}
{6.456756890210663, 0.999967011320343 + 0.00812257778866589*I}
{6.538674842805442, 0.9999598467981942 + 0.008961294050625282*I}
{6.623303633059188, 0.9999508365969393 + 0.009880434791089392*I}
{6.71074648831955, 0.999939589199121 + 0.010887075760266393*I}
{6.801111426799643, 0.9999256607291983 + 0.011988855229292748*I}
{6.894511516156303, 0.9999085511891256 + 0.013194017978712872*I}
{6.991065147884113, 0.999887699665783 + 0.014511463951327493*I}
{7.090896328612731, 0.9998624778778843 + 0.015950802086873814*I}
{7.19413498947795, 0.9998321812529561 + 0.017522409812061834*I}
{7.300917314826844, 0.9997960165336756 + 0.019237498576082864*I}
{7.411386091614829, 0.9997530847134685 + 0.02110818569149116*I}
{7.525691080958282, 0.9997023579022695 + 0.023147572556547872*I}
{7.643989413421201, 0.9996426485355683 + 0.025369829092060155*I}
{7.766446009739145, 0.9995725691765383 + 0.02779028391964196*I}
{7.893234028819334, 0.9994904810376009 + 0.03042551943800469*I}
{8.02453534500327, 0.9993944292814428 + 0.033293470521692056*I}
{8.160541056738749, 0.9992820631706526 + 0.03641352507931331*I}
{8.301452028982906, 0.9991505392382428 + 0.03980662417769495*I}
{8.447479471848409, 0.9989964058656393 + 0.0434953588822*I}
{8.598845558212473, 0.9988154679945381 + 0.04750406040573068*I}
{8.755784083234927, 0.998602631173663 + 0.05185887962983254*I}
{8.91854116897881, 0.9983517247527897 + 0.056587851596702404*I}
{9.087376017597062, 0.9980553047764691 + 0.06172094021096456*I}
{9.262561716844106, 0.9977044379782165 + 0.067290058177182*I}
{9.44438610199409, 0.9972884691973334 + 0.07332905717454108*I}
{9.633152678601, 0.9967947754832669 + 0.0798736834699727*I}
{9.829181610923012, 0.9962085110474399 + 0.08696149462036688*I}
{10.03281078125784, 0.9955123479840572 + 0.09463173362149435*I}
{10.244396925901311, 0.9946862182096016 + 0.10292515780932522*I}
{10.464316853952305, 0.9937070622565011 + 0.11188382096018984*I}
{10.692968755748447, 0.9925485902894313 + 0.12155080828197563*I}
{10.930773608333974, 0.9911810598925205 + 0.13196992520634593*I}
{11.178176686039809, 0.9895710737265683 + 0.14318534189991153*I}
{11.435649185003339, 0.9876813980440566 + 0.1552411959796322*I}
{11.703689971278598, 0.9854708003063056 + 0.1681811557702391*I}
{11.982827463095685, 0.9828939008873208 + 0.1820479452737381*I}
{12.273621658830141, 0.9799010302961834 + 0.19688282951731098*I}
{12.576666323349887, 0.9764380798550593 + 0.21272505481061943*I}
{12.892591346630734, 0.9724463308246117 + 0.2296112324423943*I}
{13.22206528988512, 0.9678622452087312 + 0.24757464635770318*I}
{13.565798135947665, 0.9626172016651635 + 0.2666444554329208*I}
{13.924544262322435, 0.9566371629697406 + 0.2868447493958742*I}
{14.299105657139636, 0.9498422682495206 + 0.3081934048209241*I}
{14.69033540031576, 0.9421463545999176 + 0.3307006749269966*I}
{15.099141434485125, 0.9334564294716641 + 0.35436743549702415*I}
{15.526490652800511, 0.9236721378050486 + 0.37918300092585916*I}
{15.9734133335172, 0.9126852962948995 + 0.4051224214032926*I}
{16.441007954414125, 0.9003796007439382 + 0.4321431770917201*I}
{16.930446423608338, 0.886630649733237 + 0.46018120059164386*I}
{17.442979767230547, 0.8713064663451042 + 0.48914618769285*I}
{17.979944318802545, 0.8542687358457172 + 0.5189162007333804*I}
{18.542768460051175, 0.8353750063551437 + 0.5493316304554375*I}
{19.132979968376496, 0.8144821158150348 + 0.5801886615059523*I}
{19.75221403234103, 0.7914511053856748 + 0.6112324824685935*I}
{20.40222200345161, 0.7661538497202737 + 0.6421505901841449*I}
{21.084880960266624, 0.73848157153608 + 0.6725666542196139*I}
{21.80220416959598, 0.7083553057320321 + 0.702035521971246*I}
{22.556352539402347, 0.6757382332654246 + 0.7300400464734617*I}
{23.349647169114064, 0.6406496166073863 + 0.7559904934193099*I}
{24.184583115599153, 0.6031798408095078 + 0.7792273152087117*I}
{25.063844507230012, 0.5635058065612153 + 0.7990280513812809*I}
{25.99032115452514, 0.5219056500517566 + 0.814619010913013*I}
{26.96712682405959, 0.47877150172766925 + 0.8251922000579405*I}
{27.997619363004798, 0.43461877140061433 + 0.8299276728447437*I}
{29.08542288515683, 0.39009029512287186 + 0.828021101457862*I}
{30.23445225606387, 0.34595363729320266 + 0.8187159028493635*I}
{31.448940145363398, 0.30308994659766547 + 0.8013387411896237*I}
{32.7334669492622, 0.26247304863017185 + 0.7753366921694473*I}
{34.092993925910605, 0.225137942959502 + 0.7403138570895333*I}
{35.53289993202139, 0.19213856334219984 + 0.6960648154624711*I}
{37.059022201385325, 0.16449554018971704 + 0.6426020741477152*I}
{38.67770166601895, 0.1431357313592754 + 0.5801746777016313*I}
{40.395833389817405, 0.12882638909171848 + 0.5092754474632094*I}
{42.22092276427264, 0.12210790753985319 + 0.4306349538025571*I}
{44.16114820782206, 0.12323002342704023 + 0.3452013024965737*I}
{46.225431216804985, 0.1320969844480248 + 0.25410609516724697*I}
{48.42351473930116, 0.14822741857635255 + 0.15861841761110884*I}
{50.76605098624853, 0.1707343132570646 + 0.06009027826442981*I}
{53.26469996068887, 0.19832956657791428 - 0.040101626847584046*I}
{55.93224017994595, 0.22935598354352918 - 0.1406118307195112*I}
{58.78269329199503, 0.26184741920385524 - 0.2401731614870792*I}
{61.83146455221958, 0.29361516726344683 - 0.3376286799154892*I}
{65.09550143735744, 0.3223559010467539 - 0.4319434196796716*I}
{68.59347303837006, 0.34577381668622714 - 0.5221930908965804*I}
{72.34597330367161, 0.3617074817420347 - 0.6075300834033494*I}
{76.37575171127328, 0.3682506401752296 - 0.6871309919337202*I}
{80.70797554827573, 0.36385620208033836 - 0.7601340669870416*I}
{85.37052868744529, 0.3474140759724075 - 0.8255788959076834*I}
{90.39435259611831, 0.3182964278396985 - 0.8823635409862856*I}
{95.81383632026353, 0.2763681906862389 - 0.9292355615107684*I}
{101.66726339040702, 0.22196575949239958 - 0.9648321384025665*I}
{107.99732503840062, 0.15585209706371367 - 0.9877804001522335*I}
{114.85171084670486, 0.07916105305020779 - 0.996861831094539*I}
