{4.0000000048799365, 1.}
{4.771097458929365, 0.9999994180799631 + 0.0002758593107599136*I}
{4.799666917540904, 0.9999991503579463 + 0.0003099259422523378*I}
{4.829122976575547, 0.9999988134709423 + 0.00034779557853937794*I}
{4.859491937671779, 0.9999984000323606 + 0.0003898478633030199*I}
{4.890801053133806, 0.9999979030617195 + 0.00043649662488168115*I}
{4.92307856853316, 0.9999973162000196 + 0.0004881927967392022*I}
{4.956353767395754, 0.9999966339380464 + 0.0005454275883504915*I}
{4.990657018089409, 0.9999958518525194 + 0.0006087359256202568*I}
{5.026019823033938, 0.999994966843735 + 0.0006787001805224952*I}
{5.062474870363548, 0.9999939773669768 + 0.0007559542100841395*I}
{5.100056088179427, 0.999992883648524 + 0.0008411877251144728*I}
{5.138798701539092, 0.9999916878755706 + 0.000935151009180706*I}
{5.178739292338363, 0.9999903943478129 + 0.0010386600082281875*I}
{5.219915862251736, 0.9999890095768841 + 0.0011526018109211146*I}
{5.262367898907573, 0.9999875423182455 + 0.0012779405392185077*I}
{5.306136445485848, 0.9999860035186185 + 0.0014157236678857567*I}
{5.351264173938383, 0.9999844061605967 + 0.00156708879056357*I}
{5.397795462044484, 0.9999827649847548 + 0.0017332708486682148*I}
{5.4457764745288335, 0.9999810960684276 + 0.001915609837780752*I}
{5.495255248483457, 0.9999794162393973 + 0.00211555900430788*I}
{5.546281783351545, 0.9999777423020864 + 0.00233469354308195*I}
{5.598908135748106, 0.9999760900535253 + 0.0025747198042431188*I}
{5.653188519410865, 0.9999744730664398 + 0.0028374850152557882*I}
{5.709179410594539, 0.9999729012173069 + 0.0031249875213128606*I}
{5.766939659242906, 0.9999713789382281 + 0.003439387544749616*I}
{5.826530606295876, 0.9999699031729993 + 0.0037830184615173052*I}
{5.88801620751325, 0.9999684610198472 + 0.004158398590367393*I}
{5.951463164223291, 0.9999670270459708 + 0.004568243488303997*I}
{6.0169410614325045, 0.9999655602622655 + 0.00501547874422899*I}
{6.084522513763596, 0.9999640007503813 + 0.005503253261707187*I}
{6.154283319721427, 0.9999622659385176 + 0.006034953021614293*I}
{6.226302624822175, 0.9999602465269608 + 0.006614215316312672*I}
{6.3006630941590815, 0.9999578020691927 + 0.007244943449159779*I}
{6.377451095019287, 0.9999547562191999 + 0.007931321896832442*I}
{6.456756890210663, 0.9999508916601296 + 0.008677831937392308*I}
{6.538674842805442, 0.9999459447332933 + 0.009489267754464473*I}
{6.623303633059188, 0.9999395997892743 + 0.01037075303757727*I}
{6.71074648831955, 0.999931483283993 + 0.01132775811081132*I}
{6.801111426799643, 0.9999211576413806 + 0.01236611763657681*I}
{6.894511516156303, 0.9999081149000227 + 0.013492048958658008*I}
{6.991065147884113, 0.999891770152889 + 0.014712171168617123*I}
{7.090896328612731, 0.9998714547760246 + 0.016033525002096663*I}
{7.19413498947795, 0.9998464094227336 + 0.017463593696204482*I}
{7.300917314826844, 0.99981577673305 + 0.0190103249655176*I}
{7.411386091614829, 0.9997785936728282 + 0.020682154281571614*I}
{7.525691080958282, 0.999733783371138 + 0.022488029668000592*I}
{7.643989413421201, 0.9996801462673045 + 0.024437438249413433*I}
{7.766446009739145, 0.999616350308382 + 0.026540434814908455*I}
{7.893234028819334, 0.999540919852603 + 0.028807672674672574*I}
{8.02453534500327, 0.9994522228330015 + 0.03125043709773075*I}
{8.160541056738749, 0.9993484556168077 + 0.033880681617414525*I}
{8.301452028982906, 0.9992276248594115 + 0.03671106747473536*I}
{8.447479471848409, 0.9990875254962429 + 0.03975500643419926*I}
{8.598845558212473, 0.9989257138418597 + 0.04302670714667612*I}
{8.755784083234927, 0.9987394745736865 + 0.04654122514410867*I}
{8.91854116897881, 0.9985257801699183 + 0.05031451642488411*I}
{9.087376017597062, 0.9982812411499153 + 0.05436349441983656*I}
{9.262561716844106, 0.998002045235173 + 0.05870608990990826*I}
{9.44438610199409, 0.9976838833153971 + 0.06336131319000379*I}
{9.633152678601, 0.9973218598749826 + 0.06834931743198332*I}
{9.829181610923012, 0.9969103853199422 + 0.07369146178572884*I}
{10.03281078125784, 0.9964430474560915 + 0.07941037226400582*I}
{10.244396925901311, 0.9959124592205635 + 0.08552999787865523*I}
{10.464316853952305, 0.9953100796777541 + 0.0920756588282256*I}
{10.692968755748447, 0.9946260052775705 + 0.09907408277837366*I}
{10.930773608333974, 0.9938487284612124 + 0.10655342442695993*I}
{11.178176686039809, 0.9929648609131813 + 0.11454326261014876*I}
{11.435649185003339, 0.9919588191257849 + 0.12307456819295998*I}
{11.703689971278598, 0.9908124704941081 + 0.13217963491212004*I}
{11.982827463095685, 0.9895047389266755 + 0.14189196422179065*I}
{12.273621658830141, 0.9880111699717627 + 0.15224609406247946*I}
{12.576666323349887, 0.9863034567527367 + 0.16327736036744722*I}
{12.892591346630734, 0.9843489296069682 + 0.17502157908606433*I}
{13.22206528988512, 0.9821100142567494 + 0.18751463559704434*I}
{13.565798135947665, 0.9795436656259922 + 0.20079196767442206*I}
{13.924544262322435, 0.9766007870631619 + 0.21488792773486434*I}
{14.299105657139636, 0.9732256477369853 + 0.22983501002670215*I}
{14.69033540031576, 0.9693553143199793 + 0.2456629288195195*I}
{15.099141434485125, 0.9649191167301883 + 0.26239753462762666*I}
{15.526490652800511, 0.9598381716058078 + 0.28005955716728226*I}
{15.9734133335172, 0.9540249912567275 + 0.29866316622551536*I}
{16.441007954414125, 0.9473832099579469 + 0.3182143450263608*I}
{16.930446423608338, 0.9398074634760439 + 0.3387090751304511*I}
{17.442979767230547, 0.9311834614697877 + 0.360131337495311*I}
{17.979944318802545, 0.9213882956610859 + 0.38245094113437805*I}
{18.542768460051175, 0.9102910291771101 + 0.4056211988902863*I}
{19.132979968376496, 0.8977536139274946 + 0.4295764791889802*I}
{19.75221403234103, 0.8836321829790141 + 0.45422967322009944*I}
{20.40222200345161, 0.8677787632758851 + 0.4794696286857355*I}
{21.084880960266624, 0.8500434503628748 + 0.5051586138873981*I}
{21.80220416959598, 0.8302770806342306 + 0.5311298892047024*I}
{22.556352539402347, 0.8083344277020093 + 0.5571854765847205*I}
{23.349647169114064, 0.7840779374361281 + 0.5830942310265292*I}
{24.184583115599153, 0.7573820008195162 + 0.6085903306170058*I}
{25.063844507230012, 0.7281377448189394 + 0.6333723127439387*I}
{25.99032115452514, 0.6962582989513552 + 0.6571027928655753*I}
{26.96712682405959, 0.6616844692398731 + 0.6794090077409274*I}
{27.997619363004798, 0.6243907221083169 + 0.69988432633731*I}
{29.08542288515683, 0.5843913489929294 + 0.7180908677024631*I}
{30.23445225606387, 0.5417466488483197 + 0.7335633548889536*I}
{31.448940145363398, 0.49656893137361907 + 0.745814316571948*I}
{32.7334669492622, 0.4490281100694126 + 0.7543407224495525*I}
{34.092993925910605, 0.3993566228502745 + 0.7586321041938966*I}
{35.53289993202139, 0.34785339087132394 + 0.7581801702470397*I}
{37.059022201385325, 0.2948865057318131 + 0.7524898701166652*I}
{38.67770166601895, 0.24089432374913555 + 0.7410918024764545*I}
{40.395833389817405, 0.1863846461234089 + 0.7235557923260879*I}
{42.22092276427264, 0.1319316781042448 + 0.6995053873644494*I}
{44.16114820782206, 0.0781704911436862 + 0.6686329449242269*I}
{46.225431216804985, 0.025788761556368153 + 0.630714901386156*I}
{48.42351473930116, -0.024484371045792732 + 0.5856267397422099*I}
{50.76605098624853, -0.07189239154309923 + 0.5333571023852466*I}
{53.26469996068887, -0.1156683978215713 + 0.4740204402997768*I}
{55.93224017994595, -0.15505481370028706 + 0.4078675520190623*I}
{58.78269329199503, -0.18932550273181623 + 0.33529335151901385*I}
{61.83146455221958, -0.21780980016971058 + 0.25684121894762096*I}
{65.09550143735744, -0.23991781546615815 + 0.17320333643660224*I}
{68.59347303837006, -0.2551661948087505 + 0.08521649683981698*I}
{72.34597330367161, -0.26320338180990205 - 0.006147001835735481*I}
{76.37575171127328, -0.26383328516836674 - 0.0997935992738367*I}
{80.70797554827573, -0.2570361663913416 - 0.1945278748131487*I}
{85.37052868744529, -0.24298551016921535 - 0.2890768977775714*I}
{90.39435259611831, -0.22205964584334972 - 0.3821190598502879*I}
{95.81383632026353, -0.19484696024153383 - 0.47231665631296776*I}
{101.66726339040702, -0.16214368714681976 - 0.5583512194827425*I}
{107.99732503840062, -0.12494348048349453 - 0.6389603646884204*I}
{114.85171084670486, -0.08441827614333114 - 0.7129747054222833*I}
