{4.0000000048799365, 1.}
{5.306136445485848, 0.9999999999880571 + 4.887253976435738*^-6*I}
{5.351264173938383, 0.9999999999845703 + 5.555073394394757*^-6*I}
{5.397795462044484, 0.9999999999767687 + 6.307233309578236*^-6*I}
{5.4457764745288335, 0.999999999963131 + 7.1534978955478345*^-6*I}
{5.495255248483457, 0.9999999999419888 + 8.104654948299234*^-6*I}
{5.546281783351545, 0.9999999999115862 + 9.17261112717158*^-6*I}
{5.598908135748106, 0.9999999998701593 + 0.000010370494768661207*I}
{5.653188519410865, 0.999999999816035 + 0.000011712766741096194*I}
{5.709179410594539, 0.9999999997477427 + 0.00001321533982164278*I}
{5.766939659242906, 0.9999999996641349 + 0.000014895707088598643*I}
{5.826530606295876, 0.9999999995645059 + 0.000016773079830874692*I}
{5.88801620751325, 0.9999999994486943 + 0.00001886853548241796*I}
{5.951463164223291, 0.9999999993171519 + 0.000021205176091479236*I}
{6.0169410614325045, 0.999999999170957 + 0.000023808297832441045*I}
{6.084522513763596, 0.999999999011745 + 0.00002670557206073715*I}
{6.154283319721427, 0.9999999988415256 + 0.000029927238398559845*I}
{6.226302624822175, 0.9999999986623556 + 0.00003350631031994531*I}
{6.3006630941590815, 0.9999999984758289 + 0.000037478793677899704*I}
{6.377451095019287, 0.9999999982823544 + 0.0000418839185830454*I}
{6.456756890210663, 0.999999998080188 + 0.00004676438500256266*I}
{6.538674842805442, 0.9999999978641988 + 0.00005216662239994327*I}
{6.623303633059188, 0.9999999976243568 + 0.000058141063680524495*I}
{6.71074648831955, 0.9999999973439513 + 0.00006474243364556699*I}
{6.801111426799643, 0.999999996997569 + 0.00007203005208985492*I}
{6.894511516156303, 0.9999999965488918 + 0.00008006815160600818*I}
{6.991065147884113, 0.9999999959484107 + 0.00008892621008504046*I}
{7.090896328612731, 0.9999999951311942 + 0.00009867929782989032*I}
{7.19413498947795, 0.9999999940148931 + 0.00010940843912998505*I}
{7.300917314826844, 0.9999999924982136 + 0.00012120098808417315*I}
{7.411386091614829, 0.9999999904601298 + 0.00013415101841076634*I}
{7.525691080958282, 0.9999999877601475 + 0.00014835972695131908*I}
{7.643989413421201, 0.9999999842399434 + 0.00016393585056332665*I}
{7.766446009739145, 0.9999999797266956 + 0.00018099609610980458*I}
{7.893234028819334, 0.9999999740383695 + 0.00019966558329303434*I}
{8.02453534500327, 0.9999999669911127 + 0.00022007830014589947*I}
{8.160541056738749, 0.9999999584087242 + 0.00024237757108445138*I}
{8.301452028982906, 0.9999999481338729 + 0.0002667165375326947*I}
{8.447479471848409, 0.9999999360403252 + 0.0002932586512425767*I}
{8.598845558212473, 0.9999999220448715 + 0.00032217818052922325*I}
{8.755784083234927, 0.9999999061168845 + 0.00035366072969528824*I}
{8.91854116897881, 0.99999988828248 + 0.00038790377189017134*I}
{9.087376017597062, 0.9999998686190473 + 0.0004251171954891041*I}
{9.262561716844106, 0.99999984723446 + 0.00046552386371960985*I}
{9.44438610199409, 0.9999998242235576 + 0.000509360186630173*I}
{9.633152678601, 0.9999997995925123 + 0.0005568767034950371*I}
{9.829181610923012, 0.9999997731394842 + 0.0006083386722728914*I}
{10.03281078125784, 0.9999997442775825 + 0.0006640266606668517*I}
{10.244396925901311, 0.9999997117836725 + 0.000724237130541463*I}
{10.464316853952305, 0.9999996734541262 + 0.0007892830038099051*I}
{10.692968755748447, 0.999999625646387 + 0.0008594941932876807*I}
{10.930773608333974, 0.9999995626834319 + 0.000935218076311639*I}
{11.178176686039809, 0.9999994760971637 + 0.0010168198820709959*I}
{11.435649185003339, 0.9999993536867965 + 0.0011046829555657791*I}
{11.703689971278598, 0.9999991783698335 + 0.001199208851944978*I}
{11.982827463095685, 0.9999989268067297 + 0.0013008172048247456*I}
{12.273621658830141, 0.999998567786308 + 0.0014099453013124827*I}
{12.576666323349887, 0.9999980603679794 + 0.0015270472852830627*I}
{12.892591346630734, 0.9999973517893207 + 0.0016525928995655085*I}
{13.22206528988512, 0.9999963751640639 + 0.001787065667902766*I}
{13.565798135947665, 0.9999950470164031 + 0.0019309604098669256*I}
{13.924544262322435, 0.999993264722903 + 0.0020847799776010805*I}
{14.299105657139636, 0.9999909039631406 + 0.0022490311037943137*I}
{14.69033540031576, 0.9999878163140856 + 0.0024242192573509496*I}
{15.099141434485125, 0.9999838271602676 + 0.0026108424186028975*I}
{15.526490652800511, 0.9999787341305736 + 0.0028093837115012025*I}
{15.9734133335172, 0.9999723063110048 + 0.003020302867802839*I}
{16.441007954414125, 0.9999642845181316 + 0.003244026549391653*I}
{16.930446423608338, 0.9999543829468027 + 0.00348093762063192*I}
{17.442979767230547, 0.9999422925235973 + 0.003731363543429624*I}
{17.979944318802545, 0.9999276862996348 + 0.003995564162844818*I}
{18.542768460051175, 0.999910227197206 + 0.004273719258711464*I}
{19.132979968376496, 0.999889578378587 + 0.004565916355194474*I}
{19.75221403234103, 0.9998654164268282 + 0.0048721394000378155*I}
{20.40222200345161, 0.9998374474124564 + 0.005192259040780099*I}
{21.084880960266624, 0.9998054257634619 + 0.005526025326540614*I}
{21.80220416959598, 0.9997691756573851 + 0.005873063739048707*I}
{22.556352539402347, 0.9997286144155558 + 0.00623287549148804*I}
{23.349647169114064, 0.999683777106299 + 0.006604843013292628*I}
{24.184583115599153, 0.9996348412667433 + 0.006988241447805582*I}
{25.063844507230012, 0.9995821503477742 + 0.00738225681326514*I}
{25.99032115452514, 0.9995262341955397 + 0.00778601120421411*I}
{26.96712682405959, 0.9994678246334123 + 0.008198595033187563*I}
{27.997619363004798, 0.9994078640331376 + 0.008619105831469822*I}
{29.08542288515683, 0.9993475046993561 + 0.009046692552180323*I}
{30.23445225606387, 0.9992880969752679 + 0.0094806036697305*I}
{31.448940145363398, 0.9992311642442884 + 0.009920236680629718*I}
{32.7334669492622, 0.999178363482212 + 0.010365185929385413*I}
{34.092993925910605, 0.9991314307245264 + 0.010815285070903966*I}
{35.53289993202139, 0.9990921117554811 + 0.011270640009742369*I}
{37.059022201385325, 0.9990620794790421 + 0.011731647906538049*I}
{38.67770166601895, 0.9990428407505949 + 0.012198997894045695*I}
{40.395833389817405, 0.9990356368569043 + 0.01267364957382637*I}
{42.22092276427264, 0.9990413432256293 + 0.013156786227725904*I}
{44.16114820782206, 0.9990603751930505 + 0.013649741006596484*I}
{46.225431216804985, 0.9990926076076578 + 0.014153896144946563*I}
{48.42351473930116, 0.9991373165361829 + 0.014670557439347134*I}
{50.76605098624853, 0.9991931512107795 + 0.015200808710882118*I}
{53.26469996068887, 0.99925814347773 + 0.01574535358094789*I}
{55.93224017994595, 0.9993297602891106 + 0.016304354404596287*I}
{58.78269329199503, 0.99940500219343 + 0.01687728036195739*I}
{61.83146455221958, 0.9994805473866739 + 0.017462778215628628*I}
{65.09550143735744, 0.999552936836185 + 0.01805857980881221*I}
{68.59347303837006, 0.9996187915455657 + 0.018661459744106927*I}
{72.34597330367161, 0.9996750485501061 + 0.019267254650288675*I}
{76.37575171127328, 0.9997191981671755 + 0.019870951920004352*I}
{80.70797554827573, 0.9997495018828247 + 0.020466850826668787*I}
{85.37052868744529, 0.9997651685633243 + 0.021048792708976177*I}
{90.39435259611831, 0.9997664669365396 + 0.02161044983193389*I}
{95.81383632026353, 0.9997547548993415 + 0.022145655163494704*I}
{101.66726339040702, 0.9997324114210253 + 0.022648748383871837*I}
{107.99732503840062, 0.9997026646472843 + 0.02311490784139869*I}
{114.85171084670486, 0.999669319986761 + 0.023540434827325964*I}
