{4.0000000048799365, 1.}
{7.19413498947795, 0.9999985601837651 + 7.991928059434219*^-6*I}
{7.300917314826844, 0.9999982434255829 + 9.892295460593743*^-6*I}
{7.411386091614829, 0.9999978807068878 + 0.000012240178584440089*I}
{7.525691080958282, 0.9999974725698284 + 0.000015143992216679252*I}
{7.643989413421201, 0.9999970224133742 + 0.000018739968341949087*I}
{7.766446009739145, 0.9999965374078558 + 0.00002319963861742095*I}
{7.893234028819334, 0.999996029486873 + 0.00002873932246026837*I}
{8.02453534500327, 0.9999955163463442 + 0.00003563212254706704*I}
{8.160541056738749, 0.9999950223339339 + 0.000044223038866585616*I}
{8.301452028982906, 0.9999945790479616 + 0.00005494794050969083*I}
{8.447479471848409, 0.9999942253783078 + 0.00006835728289407982*I}
{8.598845558212473, 0.9999940066070114 + 0.00008514562862921445*I}
{8.755784083234927, 0.9999939720362766 + 0.00010618822382711412*I}
{8.91854116897881, 0.9999941704183887 + 0.00013258609881286004*I}
{9.087376017597062, 0.9999946422161429 + 0.00016572140241728729*I}
{9.262561716844106, 0.9999954074129943 + 0.000207324940603708*I}
{9.44438610199409, 0.9999964472069376 + 0.0002595581696449131*I}
{9.633152678601, 0.9999976774473244 + 0.0003251121857393341*I}
{9.829181610923012, 0.9999989110941916 + 0.0004073265482520414*I}
{10.03281078125784, 0.999999806278638 + 0.0005103310604056587*I}
{10.244396925901311, 0.9999997957027758 + 0.0006392138922793929*I}
{10.464316853952305, 0.9999979921206098 + 0.0008002196436183049*I}
{10.692968755748447, 0.99999306346884 + 0.001000981078203234*I}
{10.930773608333974, 0.9999830698522144 + 0.0012507882785213215*I}
{11.178176686039809, 0.9999652530176633 + 0.0015608988196032045*I}
{11.435649185003339, 0.9999357671659835 + 0.0019448921816875313*I}
{11.703689971278598, 0.9998893379483678 + 0.0024190709351991336*I}
{11.982827463095685, 0.9998188342888645 + 0.003002910143199096*I}
{12.273621658830141, 0.9997147352920185 + 0.0037195548209972475*I}
{12.576666323349887, 0.9995644719915499 + 0.004596363033409*I}
{12.892591346630734, 0.999351621159389 + 0.005665489138068549*I}
{13.22206528988512, 0.9990549259587468 + 0.006964497617314503*I}
{13.565798135947665, 0.9986471160839386 + 0.008536992681794645*I}
{13.924544262322435, 0.998093498453009 + 0.01043324216458983*I}
{14.299105657139636, 0.9973502888707074 + 0.012710765943932006*I}
{14.69033540031576, 0.9963626558366352 + 0.015434849043019234*I}
{15.099141434485125, 0.9950624504469348 + 0.018678927511125407*I}
{15.526490652800511, 0.9933656018877325 + 0.022524781130349697*I}
{15.9734133335172, 0.9911691672645393 + 0.02706245099240553*I}
{16.441007954414125, 0.9883480385331539 + 0.03238978232679864*I}
{16.930446423608338, 0.9847513293151948 + 0.03861147419381158*I}
{17.442979767230547, 0.9801984917152554 + 0.045837498715229345*I}
{17.979944318802545, 0.9744752492497639 + 0.05418073481150263*I}
{18.542768460051175, 0.967329477895867 + 0.06375364693612465*I}
{19.132979968376496, 0.9584672240477158 + 0.0746638307137038*I}
{19.75221403234103, 0.9475491162980044 + 0.0870082481126915*I}
{20.40222200345161, 0.9341875071083555 + 0.10086598900285075*I}
{21.084880960266624, 0.9179447690830423 + 0.11628942856477253*I}
{21.80220416959598, 0.8983332656093082 + 0.13329370649209543*I}
{22.556352539402347, 0.8748176119134397 + 0.15184453995896166*I}
{23.349647169114064, 0.8468199324401577 + 0.17184450336723792*I}
{24.184583115599153, 0.8137288933395305 + 0.19311806842780435*I}
{25.063844507230012, 0.774913331056641 + 0.21539590073969322*I}
{25.99032115452514, 0.7297412927603769 + 0.23829915317653932*I}
{26.96712682405959, 0.6776052320755552 + 0.26132477703904544*I}
{27.997619363004798, 0.6179539429029622 + 0.2838331780348871*I}
{29.08542288515683, 0.5503315433086665 + 0.3050398571303955*I}
{30.23445225606387, 0.4744234207807013 + 0.3240129687965224*I}
{31.448940145363398, 0.3901085048882408 + 0.33967896415406884*I}
{32.7334669492622, 0.29751653778500653 + 0.3508386174570351*I}
{34.092993925910605, 0.1970881748175217 + 0.3561957063999439*I}
{35.53289993202139, 0.08963479285706369 + 0.3544003696896824*I}
{37.059022201385325, -0.023606137880900786 + 0.34410863854097495*I}
{38.67770166601895, -0.1409252756054099 + 0.32405877834483465*I}
{40.395833389817405, -0.2601112779391741 + 0.2931638450674283*I}
{42.22092276427264, -0.37844302857844386 + 0.2506182480385261*I}
{44.16114820782206, -0.4927111724383566 + 0.19601414725164135*I}
{46.225431216804985, -0.5992755841527249 + 0.12946128294300518*I}
{48.42351473930116, -0.6941643256564168 + 0.05170148601660417*I}
{50.76605098624853, -0.7732176967006545 - 0.035793131432004736*I}
{53.26469996068887, -0.8322780593547908 - 0.13075116673483725*I}
{55.93224017994595, -0.8674222209004465 - 0.2300760829262755*I}
{58.78269329199503, -0.875228403921985 - 0.3298775170224067*I}
{61.83146455221958, -0.8530644791374291 - 0.4255722254816193*I}
{65.09550143735744, -0.7993786117673372 - 0.5120638223782257*I}
{68.59347303837006, -0.7139683683913648 - 0.584005104683476*I}
{72.34597330367161, -0.5982003839269817 - 0.6361393597643464*I}
{76.37575171127328, -0.4551507231320898 - 0.663707875145166*I}
{80.70797554827573, -0.2896369163026536 - 0.6629005100885216*I}
{85.37052868744529, -0.10811701631533929 - 0.6313155910230616*I}
{90.39435259611831, 0.08156063580001313 - 0.5683858492755902*I}
{95.81383632026353, 0.27056090265888083 - 0.4757201875711763*I}
{101.66726339040702, 0.44960673518845934 - 0.3573084187177804*I}
{107.99732503840062, 0.609635451822749 - 0.21953934384432688*I}
{114.85171084670486, 0.7425178360916043 - 0.07099282766098722*I}
