{4.0000000048799365, 1.}
{4.66519064602043, 0.9957464725193705 - 0.08835299288696821*I}
{4.69045908915222, 0.9951779076142033 - 0.09418326385931072*I}
{4.7165176478790825, 0.9945492407087091 - 0.10032240185928991*I}
{4.743389209143773, 0.9938549667291837 - 0.10678031288764317*I}
{4.771097458929365, 0.9930888140434021 - 0.11356668653364495*I}
{4.799666917540904, 0.9922436409998436 - 0.12069099921985141*I}
{4.829122976575547, 0.991311335591969 - 0.12816252764292593*I}
{4.859491937671779, 0.9902827209028747 - 0.13599037136023415*I}
{4.890801053133806, 0.9891474688604476 - 0.14418348292989608*I}
{4.92307856853316, 0.9878940246065733 - 0.15275070349235437*I}
{4.956353767395754, 0.9865095434598775 - 0.1617008012040866*I}
{4.990657018089409, 0.9849798420374406 - 0.17104250951815836*I}
{5.026019823033938, 0.9832893646080492 - 0.18078456196999884*I}
{5.062474870363548, 0.9814211651924074 - 0.19093571988639205*I}
{5.100056088179427, 0.9793569053220031 - 0.20150478930509302*I}
{5.138798701539092, 0.9770768667384443 - 0.21250062338258724*I}
{5.178739292338363, 0.9745599776817035 - 0.22393210668569716*I}
{5.219915862251736, 0.9717838508031511 - 0.23580811801244425*I}
{5.262367898907573, 0.9687248301728025 - 0.24813746876796394*I}
{5.306136445485848, 0.9653580443553981 - 0.2609288144269805*I}
{5.351264173938383, 0.9616574621317115 - 0.2741905372353772*I}
{5.397795462044484, 0.9575959471634427 - 0.28793059902510026*I}
{5.4457764745288335, 0.9531453077634586 - 0.3021563638198896*I}
{5.495255248483457, 0.9482763379561981 - 0.3168743907708028*I}
{5.546281783351545, 0.9429588462099293 - 0.33209019885314106*I}
{5.598908135748106, 0.9371616686026902 - 0.3478080056499757*I}
{5.653188519410865, 0.9308526637510678 - 0.3640304434094397*I}
{5.709179410594539, 0.9239986875833008 - 0.3807582563592266*I}
{5.766939659242906, 0.9165655469667107 - 0.3979899839578567*I}
{5.826530606295876, 0.9085179322883835 - 0.4157216353244953*I}
{5.88801620751325, 0.8998193303144496 - 0.4339463604857657*I}
{5.951463164223291, 0.8904319199872409 - 0.4526541242807781*I}
{6.0169410614325045, 0.8803164552242869 - 0.47183138875103686*I}
{6.084522513763596, 0.8694321402155255 - 0.4914608095927189*I}
{6.154283319721427, 0.8577365041268182 - 0.5115209517554269*I}
{6.226302624822175, 0.8451852834561346 - 0.5319860285331857*I}
{6.3006630941590815, 0.8317323214979346 - 0.5528256675195669*I}
{6.377451095019287, 0.8173294953944298 - 0.5740047056098072*I}
{6.456756890210663, 0.801926682033334 - 0.595483013860798*I}
{6.538674842805442, 0.7854717745370888 - 0.6172153515091146*I}
{6.623303633059188, 0.767910761230278 - 0.6391512468541146*I}
{6.71074648831955, 0.749187878729663 - 0.6612349011053679*I}
{6.801111426799643, 0.7292458501449012 - 0.6834051097495618*I}
{6.894511516156303, 0.7080262182902556 - 0.7055951945986618*I}
{6.991065147884113, 0.6854697822862954 - 0.7277329385321877*I}
{7.090896328612731, 0.6615171439907931 - 0.7497405141393826*I}
{7.19413498947795, 0.6361093683736335 - 0.7715343970993719*I}
{7.300917314826844, 0.6091887592954566 - 0.79302525530274*I}
{7.411386091614829, 0.580699749238127 - 0.814117805501317*I}
{7.525691080958282, 0.5505898984609495 - 0.834710630745627*I}
{7.643989413421201, 0.5188109959320855 - 0.8546959540836039*I}
{7.766446009739145, 0.48532025133766676 - 0.8739593669773436*I}
{7.893234028819334, 0.45008156464109705 - 0.8923795146443606*I}
{8.02453534500327, 0.41306685719772984 - 0.9098277450085176*I}
{8.160541056738749, 0.3742574464710766 - 0.9261677330765969*I}
{8.301452028982906, 0.3336454450833687 - 0.9412550982199065*I}
{8.447479471848409, 0.2912351643860921 - 0.9549370378723133*I}
{8.598845558212473, 0.24704450304856582 - 0.9670520073481507*I}
{8.755784083234927, 0.20110630239101282 - 0.9774294815844101*I}
{8.91854116897881, 0.1534696523414455 - 0.9858898403324495*I}
{9.087376017597062, 0.10420113492394495 - 0.9922444233452458*I}
{9.262561716844106, 0.05338599597398482 - 0.9962958060865383*I}
{9.44438610199409, 0.001129240135476442 - 0.997838349080042*I}
{9.633152678601, -0.052443351141966625 - 0.9966590748805724*I}
{9.829181610923012, -0.10718427426215742 - 0.9925389254715171*I}
{10.03281078125784, -0.16292342228542436 - 0.9852544494087053*I}
{10.244396925901311, -0.21946725613021234 - 0.9745799620420965*I}
{10.464316853952305, -0.2765980146580573 - 0.9602902135466576*I}
{10.692968755748447, -0.33407295037183704 - 0.9421635882857156*I}
{10.930773608333974, -0.3916235802624457 - 0.9199858453454831*I}
{11.178176686039809, -0.4489549472070424 - 0.8935543941910764*I}
{11.435649185003339, -0.5057448966691512 - 0.8626830817228074*I}
{11.703689971278598, -0.5616433865589171 - 0.8272074481236626*I}
{11.982827463095685, -0.6162718650763368 - 0.7869903894860744*I}
{12.273621658830141, -0.669222772038412 - 0.741928146100866*I}
{12.576666323349887, -0.7200592431518659 - 0.6919565173714382*I}
{12.892591346630734, -0.7683151231741617 - 0.6370571884959362*I}
{13.22206528988512, -0.8134954217818426 - 0.5772640412184888*I}
{13.565798135947665, -0.8550773737328785 - 0.5126693118598876*I}
{13.924544262322435, -0.8925122906920802 - 0.44342945508422543*I}
{14.299105657139636, -0.9252284136684508 - 0.3697705717581511*I}
{14.69033540031576, -0.9526349898957123 - 0.2919932637825999*I}
{15.099141434485125, -0.974127803497001 - 0.21047678747573034*I}
{15.526490652800511, -0.9890963826893938 - 0.12568238904790105*I}
{15.9734133335172, -0.996933085002046 - 0.03815571953863153*I}
{16.441007954414125, -0.9970442237227107 + 0.051471759577061536*I}
{16.930446423608338, -0.9888633418163517 + 0.14248245730956616*I}
{17.442979767230547, -0.9718666629259095 + 0.23407349095610758*I}
{17.979944318802545, -0.9455906528411924 + 0.3253587516244134*I}
{18.542768460051175, -0.9096515103213029 + 0.41537227852835606*I}
{19.132979968376496, -0.863766276113224 + 0.5030730449097233*I}
{19.75221403234103, -0.8077751076921694 + 0.5873512928370116*I}
{20.40222200345161, -0.7416641204836681 + 0.6670366008372478*I}
{21.084880960266624, -0.6655880514068617 + 0.7409079253670873*I}
{21.80220416959598, -0.5798918660427901 + 0.807705920521783*I}
{22.556352539402347, -0.48513031599816253 + 0.8661479037988545*I}
{23.349647169114064, -0.38208436788403755 + 0.9149458904170475*I}
{24.184583115599153, -0.27177337924907685 + 0.9528281535074453*I}
{25.063844507230012, -0.155461898234805 + 0.9785647692697375*I}
{25.99032115452514, -0.03466001921332488 + 0.9909975603580233*I}
{26.96712682405959, 0.08888365991837177 + 0.9890747423706587*I}
{27.997619363004798, 0.21319726136452571 + 0.971890393387014*I}
{29.08542288515683, 0.3361095880529234 + 0.9387285937329445*I}
{30.23445225606387, 0.45528310392411697 + 0.8891117159764204*I}
{31.448940145363398, 0.5682559082431027 + 0.8228518838441569*I}
{32.7334669492622, 0.6724923506052425 + 0.740104072665806*I}
{34.092993925910605, 0.7654416042173604 + 0.6414187134891098*I}
{35.53289993202139, 0.844603203255349 + 0.5277910210752657*I}
{37.059022201385325, 0.9075982729711762 + 0.4007036386627187*I}
{38.67770166601895, 0.9522449522457951 + 0.26215863845948495*I}
{40.395833389817405, 0.9766363345769862 + 0.11469450582676605*I}
{42.22092276427264, 0.9792191334916854 - 0.038616456301711885*I}
{44.16114820782206, 0.9588712002190598 - 0.19419475979799475*I}
{46.225431216804985, 0.9149759625123394 - 0.3480083807285444*I}
{48.42351473930116, 0.8474917814904702 - 0.4956585007747394*I}
{50.76605098624853, 0.7570140995689953 - 0.6324980486803283*I}
{53.26469996068887, 0.644828037305854 - 0.7537829220392159*I}
{55.93224017994595, 0.5129487575295114 - 0.8548535264579018*I}
{58.78269329199503, 0.3641464353632061 - 0.9313417061482312*I}
{61.83146455221958, 0.20195206431087995 - 0.9793954072365422*I}
{65.09550143735744, 0.03063964157013099 - 0.9959107143026734*I}
{68.59347303837006, -0.14482039223162718 - 0.9787584768282277*I}
{72.34597330367161, -0.3188420829305859 - 0.9269908673074883*I}
{76.37575171127328, -0.48534501722591084 - 0.8410121621914576*I}
{80.70797554827573, -0.6379207804417032 - 0.7226980595032635*I}
{85.37052868744529, -0.7700487589821545 - 0.5754491310934089*I}
{90.39435259611831, -0.8753627933948225 - 0.4041666458467572*I}
{95.81383632026353, -0.9479664823583145 - 0.21514295942001874*I}
{101.66726339040702, -0.9827899080094363 - 0.015863766162289725*I}
{107.99732503840062, -0.9759743195576611 + 0.18527458242429348*I}
{114.85171084670486, -0.925264221523007 + 0.37932323995141887*I}
