{4.0000000048799365, 1.}
{4.743389209143773, 0.9999736693131449 - 0.0004934472796227051*I}
{4.771097458929365, 0.9999687972535928 - 0.0005583865033049182*I}
{4.799666917540904, 0.9999634143139785 - 0.0006314408861493545*I}
{4.829122976575547, 0.9999575293843805 - 0.0007135330120960083*I}
{4.859491937671779, 0.9999511633129688 - 0.000805672526671424*I}
{4.890801053133806, 0.9999443501757636 - 0.00090896202971737*I}
{4.92307856853316, 0.9999371383637716 - 0.001024603237976174*I}
{4.956353767395754, 0.9999295914185208 - 0.001153903455327497*I}
{4.990657018089409, 0.9999217885406003 - 0.0012982823990527821*I}
{5.026019823033938, 0.9999138246900836 - 0.0014592794423904183*I}
{5.062474870363548, 0.9999058101928603 - 0.0016385613467835146*I}
{5.100056088179427, 0.9998978697631916 - 0.0018379305715174857*I}
{5.138798701539092, 0.9998901408504726 - 0.0020593342637525215*I}
{5.178739292338363, 0.9998827712174814 - 0.002304874048078245*I}
{5.219915862251736, 0.9998759156585845 - 0.002576816751395995*I}
{5.262367898907573, 0.9998697317696668 - 0.002877606215843645*I}
{5.306136445485848, 0.9998643746872102 - 0.0032098763692227877*I}
{5.351264173938383, 0.9998599907221318 - 0.0035764657384962746*I}
{5.397795462044484, 0.999856709824868 - 0.003980433606843411*I}
{5.4457764745288335, 0.9998546368318626 - 0.00442507802785557*I}
{5.495255248483457, 0.9998538414601049 - 0.004913955921007744*I}
{5.546281783351545, 0.9998543470356226 - 0.0054509054797493885*I}
{5.598908135748106, 0.9998561179637194 - 0.006040071126538393*I}
{5.653188519410865, 0.9998590459729699 - 0.006685931246937913*I}
{5.709179410594539, 0.9998629351911631 - 0.007393328926484312*I}
{5.766939659242906, 0.9998674861389373 - 0.008167505898339493*I}
{5.826530606295876, 0.9998722787550522 - 0.009014139885649817*I}
{5.88801620751325, 0.999876754595165 - 0.009939385488919093*I}
{5.951463164223291, 0.9998801983724875 - 0.010949918724448273*I}
{6.0169410614325045, 0.9998817190324417 - 0.012052985263926652*I}
{6.084522513763596, 0.9998802305728286 - 0.013256452356586354*I}
{6.154283319721427, 0.9998744328342588 - 0.014568864333086668*I}
{6.226302624822175, 0.9998627924906266 - 0.015999501493784197*I}
{6.3006630941590815, 0.9998435244639802 - 0.01755844207280652*I}
{6.377451095019287, 0.9998145739698017 - 0.019256626843208904*I}
{6.456756890210663, 0.9997735993648428 - 0.02110592578764046*I}
{6.538674842805442, 0.9997179559175511 - 0.02311920610398878*I}
{6.623303633059188, 0.9996446805480015 - 0.025310400647516773*I}
{6.71074648831955, 0.999550477487392 - 0.027694575731727785*I}
{6.801111426799643, 0.9994317046840009 - 0.030287997021904246*I}
{6.894511516156303, 0.999284360630747 - 0.033108192060969426*I}
{6.991065147884113, 0.9991040711072663 - 0.036174007770777686*I}
{7.090896328612731, 0.9988860751154854 - 0.0395056610776902*I}
{7.19413498947795, 0.9986252090415912 - 0.04312478062468695*I}
{7.300917314826844, 0.998315887799682 - 0.047054437359445506*I}
{7.411386091614829, 0.9979520814051611 - 0.05131916163567776*I}
{7.525691080958282, 0.9975272850925779 - 0.05594494434112686*I}
{7.643989413421201, 0.9970344807384867 - 0.060959219478101276*I}
{7.766446009739145, 0.9964660869824757 - 0.06639082557973677*I}
{7.893234028819334, 0.9958138950687672 - 0.07226994335592384*I}
{8.02453534500327, 0.9950689870693334 - 0.07862800703541879*I}
{8.160541056738749, 0.9942216328129581 - 0.08549758701289617*I}
{8.301452028982906, 0.9932611615517997 - 0.09291224162838489*I}
{8.447479471848409, 0.9921758041698291 - 0.10090633620688287*I}
{8.598845558212473, 0.9909525016012588 - 0.10951482787100515*I}
{8.755784083234927, 0.9895766751101911 - 0.11877301510949494*I}
{8.91854116897881, 0.9880319542164866 - 0.1287162516359579*I}
{9.087376017597062, 0.9862998583709817 - 0.13937962469761833*I}
{9.262561716844106, 0.9843594290210569 - 0.1507975986805544*I}
{9.44438610199409, 0.9821868095013119 - 0.1630036255873425*I}
{9.633152678601, 0.9797547712692991 - 0.1760297247105959*I}
{9.829181610923012, 0.9770321864163998 - 0.1899060345600334*I}
{10.03281078125784, 0.973983448148388 - 0.20466034078299472*I}
{10.244396925901311, 0.9705678430721435 - 0.22031758440339963*I}
{10.464316853952305, 0.9667388816585053 - 0.23689935514032676*I}
{10.692968755748447, 0.9624435961787559 - 0.25442337479761334*I}
{10.930773608333974, 0.9576218187210201 - 0.27290297567937066*I}
{11.178176686039809, 0.9522054555519665 - 0.29234657862089675*I}
{11.435649185003339, 0.94611777804591 - 0.31275717446974394*I}
{11.703689971278598, 0.9392727545800997 - 0.3341318116530497*I}
{11.982827463095685, 0.9315744520860954 - 0.3564610907808448*I}
{12.273621658830141, 0.9229165402169555 - 0.37972866503381203*I}
{12.576666323349887, 0.91318193517101 - 0.40391074236434465*I}
{12.892591346630734, 0.9022426239058154 - 0.42897558232942334*I}
{13.22206528988512, 0.8899597125503689 - 0.4548829767398905*I}
{13.565798135947665, 0.8761837450221911 - 0.481583699368162*I}
{13.924544262322435, 0.8607553388990997 - 0.5090189058764983*I}
{14.299105657139636, 0.8435061851904551 - 0.5371194611456057*I}
{14.69033540031576, 0.8242604565043353 - 0.5658051676032305*I}
{15.099141434485125, 0.8028366639328155 - 0.594983865352515*I}
{15.526490652800511, 0.7790499965249584 - 0.6245503733314914*I}
{15.9734133335172, 0.7527151682851845 - 0.6543852409182428*I}
{16.441007954414125, 0.7236497860973924 - 0.6843532819090139*I}
{16.930446423608338, 0.6916782378073294 - 0.7143018682570874*I}
{17.442979767230547, 0.656636082999506 - 0.7440589700001693*I}
{17.979944318802545, 0.6183749100360686 - 0.7734309410320402*I}
{18.542768460051175, 0.5767676021157564 - 0.8022000683290588*I}
{19.132979968376496, 0.5317139330883714 - 0.8301219253345398*I}
{19.75221403234103, 0.4831463913554894 - 0.8569225986482856*I}
{20.40222200345161, 0.43103610843565493 - 0.8822958909042348*I}
{21.084880960266624, 0.3753987488920747 - 0.905900641326284*I}
{21.80220416959598, 0.31630020168317147 - 0.9273583480630194*I}
{22.556352539402347, 0.2538619010642271 - 0.9462513216148803*I}
{23.349647169114064, 0.18826559941499785 - 0.9621216444706912*I}
{24.184583115599153, 0.11975741616889791 - 0.9744712557854547*I}
{25.063844507230012, 0.04865099751747041 - 0.982763518183158*I}
{25.99032115452514, -0.024670358485946915 - 0.9864266525010214*I}
{26.96712682405959, -0.0997527272045965 - 0.9848594408375687*I}
{27.997619363004798, -0.1760718101702091 - 0.9774395934864732*I}
{29.08542288515683, -0.2530344460802027 - 0.963535145841505*I}
{30.23445225606387, -0.32998135938849654 - 0.9425191918199238*I}
{31.448940145363398, -0.4061910729946981 - 0.9137881659256332*I}
{32.7334669492622, -0.48088486213103765 - 0.8767837529034677*I}
{34.092993925910605, -0.5532325865202761 - 0.8310183297579499*I}
{35.53289993202139, -0.6223592140210997 - 0.7761036297190328*I}
{37.059022201385325, -0.6873518485246843 - 0.7117820644870461*I}
{38.67770166601895, -0.7472671048959919 - 0.6379598563671458*I}
{40.395833389817405, -0.8011387403829339 - 0.5547408265169973*I}
{42.22092276427264, -0.8479855592946821 - 0.4624593749116293*I}
{44.16114820782206, -0.8868197568837953 - 0.361710891956941*I}
{46.225431216804985, -0.9166560558423364 - 0.2533775856214301*I}
{48.42351473930116, -0.936522205529485 - 0.13864751988220936*I}
{50.76605098624853, -0.945471644049747 - 0.019024570921603316*I}
{53.26469996068887, -0.942599343040554 + 0.10367295209724252*I}
{55.93224017994595, -0.9270620331093836 + 0.2273270760725417*I}
{58.78269329199503, -0.8981041056536668 + 0.349549997192189*I}
{61.83146455221958, -0.855090460137748 + 0.4677300781576553*I}
{65.09550143735744, -0.7975473681217295 + 0.5790943404932394*I}
{68.59347303837006, -0.7252120117905346 + 0.6807868380430969*I}
{72.34597330367161, -0.6380906888559678 + 0.7699612150991078*I}
{76.37575171127328, -0.5365247364745457 + 0.8438845934197784*I}
{80.70797554827573, -0.4212620171921648 + 0.9000487802172208*I}
{85.37052868744529, -0.29353036554895423 + 0.9362837470044622*I}
{90.39435259611831, -0.15510779117407014 + 0.9508675132813421*I}
{95.81383632026353, -0.008382595770684334 + 0.9426260991009519*I}
{101.66726339040702, 0.14360494137360694 + 0.9110171963328524*I}
{107.99732503840062, 0.297148805630577 + 0.8561917333367275*I}
{114.85171084670486, 0.4479014622166559 + 0.7790286109208499*I}
