{4.0000000048799365, 1.}
{9.262561716844106, 0.9999999996535777 + 4.606938220757403*^-7*I}
{9.44438610199409, 0.9999999995653224 + 5.509243538559828*^-7*I}
{9.633152678601, 0.9999999994552508 + 6.579189290508133*^-7*I}
{9.829181610923012, 0.9999999993180969 + 7.846111992703775*^-7*I}
{10.03281078125784, 0.9999999991473505 + 9.344132967967568*^-7*I}
{10.244396925901311, 0.9999999989349692 + 1.1112873571679487*^-6*I}
{10.464316853952305, 0.9999999986710275 + 1.3198265515588866*^-6*I}
{10.692968755748447, 0.9999999983432898 + 1.5653466843059377*^-6*I}
{10.930773608333974, 0.9999999979366888 + 1.8539894911846964*^-6*I}
{11.178176686039809, 0.9999999974326962 + 2.1928388535545684*^-6*I}
{11.435649185003339, 0.9999999968085589 + 2.590051220548954*^-6*I}
{11.703689971278598, 0.9999999960363822 + 3.055001604092768*^-6*I}
{11.982827463095685, 0.9999999950820292 + 3.5984465772658477*^-6*I}
{12.273621658830141, 0.9999999939038074 + 4.232705762586369*^-6*I}
{12.576666323349887, 0.9999999924509102 + 4.971863339909221*^-6*I}
{12.892591346630734, 0.9999999906615776 + 5.831991130108532*^-6*I}
{13.22206528988512, 0.9999999884609404 + 6.83139481636173*^-6*I}
{13.565798135947665, 0.9999999857585128 + 7.990884845031735*^-6*I}
{13.924544262322435, 0.9999999824453006 + 9.33407349777079*^-6*I}
{14.299105657139636, 0.9999999783905005 + 0.000010887699540065603*I}
{14.69033540031576, 0.999999973437775 + 0.000012681981723209463*I}
{15.099141434485125, 0.9999999674011063 + 0.000014751002240609104*I}
{15.526490652800511, 0.9999999600602559 + 0.000017133121009329503*I}
{15.9734133335172, 0.9999999511558931 + 0.000019871421357884815*I}
{16.441007954414125, 0.9999999403844985 + 0.000023014187345885597*I}
{16.930446423608338, 0.9999999273932103 + 0.00002661541251526819*I}
{17.442979767230547, 0.9999999117748563 + 0.00003073533937242749*I}
{17.979944318802545, 0.9999998930635031 + 0.000035441028322916795*I}
{18.542768460051175, 0.999999870730969 + 0.00004080695412440697*I}
{19.132979968376496, 0.9999998441848686 + 0.00004691562719028705*I}
{19.75221403234103, 0.9999998127689073 + 0.000053858236268971346*I}
{20.40222200345161, 0.9999997757662903 + 0.00006173530814858192*I}
{21.084880960266624, 0.9999997324072764 + 0.0000706573791018069*I}
{21.80220416959598, 0.9999996818820529 + 0.00008074567180255564*I}
{22.556352539402347, 0.9999996233602347 + 0.00009213277042782034*I}
{23.349647169114064, 0.9999995560183703 + 0.00010496328561947952*I}
{24.184583115599153, 0.9999994790768358 + 0.00011939449993619077*I}
{25.063844507230012, 0.9999993918473874 + 0.00013559698338765612*I}
{25.99032115452514, 0.9999992937923671 + 0.0001537551676206256*I}
{26.96712682405959, 0.9999991845960741 + 0.0001740678663186825*I}
{27.997619363004798, 0.9999990642480587 + 0.00019674872837547284*I}
{29.08542288515683, 0.9999989331370195 + 0.000222026609377492*I}
{30.23445225606387, 0.9999987921525156 + 0.00025014584584199265*I}
{31.448940145363398, 0.9999986427898204 + 0.00028136641542856017*I}
{32.7334669492622, 0.9999984872508879 + 0.0003159639648834502*I}
{34.092993925910605, 0.999998328531614 + 0.0003542296856605105*I}
{35.53289993202139, 0.999998170482382 + 0.0003964700148428139*I}
{37.059022201385325, 0.9999980178254159 + 0.00044300613599783443*I}
{38.67770166601895, 0.9999978761089243 + 0.0004941732507629595*I}
{40.395833389817405, 0.9999977515747048 + 0.0005503195871182976*I}
{42.22092276427264, 0.9999976509132017 + 0.0006118051043439195*I}
{44.16114820782206, 0.9999975808785215 + 0.0006789998475438871*I}
{46.225431216804985, 0.9999975477362607 + 0.0007522818964436738*I}
{48.42351473930116, 0.9999975565199576 + 0.0008320348442096987*I}
{50.76605098624853, 0.9999976100783788 + 0.0009186447328239818*I}
{53.26469996068887, 0.9999977079065188 + 0.0010124963629028906*I}
{55.93224017994595, 0.9999978447688692 + 0.0011139688889619246*I}
{58.78269329199503, 0.9999980091447219 + 0.001223430607569332*I}
{61.83146455221958, 0.9999981815521356 + 0.0013412328475513541*I}
{65.09550143735744, 0.9999983328392871 + 0.0014677028806858333*I}
{68.59347303837006, 0.999998422568047 + 0.001603135790621473*I}
{72.34597330367161, 0.9999983976525865 + 0.001747785269547323*I}
{76.37575171127328, 0.9999981914523778 + 0.001901853358552779*I}
{80.70797554827573, 0.9999977235496319 + 0.0020654792100826204*I}
{85.37052868744529, 0.99999690046043 + 0.0022387270296153287*I}
{90.39435259611831, 0.9999956175300966 + 0.002421573447137807*I}
{95.81383632026353, 0.9999937622398077 + 0.002613894673332336*I}
{101.66726339040702, 0.9999912190964441 + 0.0028154539040749402*I}
{107.99732503840062, 0.999987876185968 + 0.0030258895403245914*I}
{114.85171084670486, 0.9999836333393457 + 0.003244704876301611*I}
