{4.0000000048799365, 1.}
{7.300917314826844, 0.999996587860335 + 1.6791657934991316*^-6*I}
{7.411386091614829, 0.9999956752164437 + 1.9818627691767444*^-6*I}
{7.525691080958282, 0.9999945312198295 + 2.3239767895143405*^-6*I}
{7.643989413421201, 0.9999931007155028 + 2.7055444882347944*^-6*I}
{7.766446009739145, 0.9999913163270009 + 3.1242883053301626*^-6*I}
{7.893234028819334, 0.9999890959878576 + 3.5745737621192008*^-6*I}
{8.02453534500327, 0.9999863400351929 + 4.046036778755193*^-6*I}
{8.160541056738749, 0.9999829278031691 + 4.521795440354292*^-6*I}
{8.301452028982906, 0.9999787136493049 + 4.976141993283111*^-6*I}
{8.447479471848409, 0.9999735223427787 + 5.371588987537607*^-6*I}
{8.598845558212473, 0.9999671437414118 + 5.655118022596813*^-6*I}
{8.755784083234927, 0.9999593266836766 + 5.753450178715194*^-6*I}
{8.91854116897881, 0.9999497720246485 + 5.5671236571045*^-6*I}
{9.087376017597062, 0.9999381247513581 + 4.9631262419460415*^-6*I}
{9.262561716844106, 0.9999239651247324 + 3.765787914691972*^-6*I}
{9.44438610199409, 0.9999067988137389 + 1.7455924914271122*^-6*I}
{9.633152678601, 0.9998860460141934 - 1.3944829910544536*^-6*I}
{9.829181610923012, 0.9998610295819528 - 6.035545355724912*^-6*I}
{10.03281078125784, 0.9998309622601431 - 0.00001266277737564237*I}
{10.244396925901311, 0.9997949331451133 - 0.00002188939706202268*I}
{10.464316853952305, 0.9997518936185815 - 0.00003448518640252475*I}
{10.692968755748447, 0.9997006430766228 - 0.0000514102343795347*I}
{10.930773608333974, 0.9996398149123011 - 0.00007385456907007865*I}
{11.178176686039809, 0.9995678633601596 - 0.00010328436445622678*I}
{11.435649185003339, 0.9994830519891065 - 0.00014149539108952215*I}
{11.703689971278598, 0.9993834448361834 - 0.00019067432596855483*I}
{11.982827463095685, 0.9992669014064867 - 0.00025346843395141616*I}
{12.273621658830141, 0.9991310770213188 - 0.00033306396673581594*I}
{12.576666323349887, 0.9989734302718186 - 0.0004332733798893535*I}
{12.892591346630734, 0.9987912396195743 - 0.0005586311257735677*I}
{13.22206528988512, 0.9985816314651277 - 0.0007144973212469409*I}
{13.565798135947665, 0.9983416222601911 - 0.0009071679938230109*I}
{13.924544262322435, 0.9980681774433205 - 0.001143989858942407*I}
{14.299105657139636, 0.9977582900972679 - 0.0014334766565357565*I}
{14.69033540031576, 0.9974090822158145 - 0.0017854229634246095*I}
{15.099141434485125, 0.9970179312753704 - 0.0022110100923150924*I}
{15.526490652800511, 0.9965826243687043 - 0.0027228971912256856*I}
{15.9734133335172, 0.9961015414017791 - 0.003335288986369694*I}
{16.441007954414125, 0.9955738676982032 - 0.0040639698030015955*I}
{16.930446423608338, 0.9949998347116825 - 0.004926291613220383*I}
{17.442979767230547, 0.9943809853257051 - 0.0059411019882759444*I}
{17.979944318802545, 0.9937204573365572 - 0.007128596103070805*I}
{18.542768460051175, 0.9930232750988837 - 0.008510075522000464*I}
{19.132979968376496, 0.9922966349152605 - 0.010107595604673903*I}
{19.75221403234103, 0.991550164564861 - 0.011943483273840778*I}
{20.40222200345161, 0.9907961314405809 - 0.014039707902113698*I}
{21.084880960266624, 0.9900495672262535 - 0.016417090560024397*I}
{21.80220416959598, 0.9893282701243169 - 0.019094341221410484*I}
{22.556352539402347, 0.988652638693937 - 0.022086920155263777*I}
{23.349647169114064, 0.9880452848847657 - 0.02540572904667809*I}
{24.184583115599153, 0.9875303685285656 - 0.029055649733544915*I}
{25.063844507230012, 0.9871325922430186 - 0.03303396406800016*I}
{25.99032115452514, 0.9868757954636329 - 0.037328707392835524*I}
{26.96712682405959, 0.9867810903848666 - 0.04191703029837434*I}
{27.997619363004798, 0.9868644923401461 - 0.04676366819567598*I}
{29.08542288515683, 0.9871340140445974 - 0.05181964487834192*I}
{30.23445225606387, 0.9875862186095731 - 0.05702136319262553*I}
{31.448940145363398, 0.9882022616019963 - 0.062290261126852084*I}
{32.7334669492622, 0.9889434986058853 - 0.06753323232437118*I}
{34.092993925910605, 0.9897467921086212 - 0.07264402278068606*I}
{35.53289993202139, 0.9905197195804502 - 0.07750581620937809*I}
{37.059022201385325, 0.9911359616691328 - 0.08199520462547541*I}
{38.67770166601895, 0.991431232320077 - 0.0859877031748798*I}
{40.395833389817405, 0.9912001963748355 - 0.08936490428227607*I}
{42.22092276427264, 0.9901948977587116 - 0.09202327153794705*I}
{44.16114820782206, 0.9881252835110441 - 0.09388444540939478*I}
{46.225431216804985, 0.9846624442672092 - 0.09490676996604894*I}
{48.42351473930116, 0.9794451871653808 - 0.09509755452596692*I}
{50.76605098624853, 0.9720904981380077 - 0.09452536273426775*I}
{53.26469996068887, 0.9622083226548579 - 0.09333138539269853*I}
{55.93224017994595, 0.9494208841233243 - 0.09173871959077254*I}
{58.78269329199503, 0.9333864576671065 - 0.09005816890963605*I}
{61.83146455221958, 0.9138271201377007 - 0.0886890275177856*I}
{65.09550143735744, 0.8905595098943897 - 0.0881132500799969*I}
{68.59347303837006, 0.8635270686382798 - 0.08888147826644095*I}
{72.34597330367161, 0.8328316331931424 - 0.09158963233602713*I}
{76.37575171127328, 0.7987616446441694 - 0.09684521770992868*I}
{80.70797554827573, 0.7618137097433932 - 0.10522316666839178*I}
{85.37052868744529, 0.7227038649079501 - 0.11721194253051807*I}
{90.39435259611831, 0.6823647485989104 - 0.13315176189769015*I}
{95.81383632026353, 0.6419250808787096 - 0.15316809224555636*I}
{101.66726339040702, 0.602668472123098 - 0.17710497243292314*I}
{107.99732503840062, 0.5659697102464679 - 0.20446405714185606*I}
{114.85171084670486, 0.533208346305989 - 0.23435643821901497*I}
