{4.0000000048799365, 1.}
{4.5499509358105135, 0.9990843449539266 - 0.040367304825334856*I}
{4.571586413027576, 0.998932679687661 - 0.04350496188046242*I}
{4.593908429704415, 0.9987619566440887 - 0.046847172231953935*I}
{4.6169363534237, 0.9985703725224883 - 0.05040356914190633*I}
{4.640690196902693, 0.998355829555168 - 0.05418389296067061*I}
{4.66519064602043, 0.9981158815437363 - 0.058197984931593665*I}
{4.69045908915222, 0.9978476786928462 - 0.06245578490583747*I}
{4.7165176478790825, 0.9975479121959655 - 0.06696733273732365*I}
{4.743389209143773, 0.9972127595024607 - 0.07174277293780199*I}
{4.771097458929365, 0.9968378311388976 - 0.07679236198857509*I}
{4.799666917540904, 0.9964181198716721 - 0.08212647753383524*I}
{4.829122976575547, 0.9959479528854079 - 0.08775562852584513*I}
{4.859491937671779, 0.9954209475152835 - 0.09369046525883033*I}
{4.890801053133806, 0.9948299709155588 - 0.09994178812040354*I}
{4.92307856853316, 0.994167103875611 - 0.10652055380992487*I}
{4.956353767395754, 0.9934236088138088 - 0.11343787772502593*I}
{4.990657018089409, 0.9925899017939891 - 0.12070503120242815*I}
{5.026019823033938, 0.9916555282248561 - 0.12833343231819413*I}
{5.062474870363548, 0.9906091417251658 - 0.1363346290058531*I}
{5.100056088179427, 0.9894384854730017 - 0.14472027333776036*I}
{5.138798701539092, 0.9881303752116397 - 0.15350208593405174*I}
{5.178739292338363, 0.986670682963067 - 0.16269180961224086*I}
{5.219915862251736, 0.9850443204085364 - 0.172301151565652*I}
{5.262367898907573, 0.9832352208384717 - 0.18234171355645784*I}
{5.306136445485848, 0.981226318555989 - 0.19282490982431796*I}
{5.351264173938383, 0.9789995246429277 - 0.2037618726390245*I}
{5.397795462044484, 0.9765356980675324 - 0.2151633456590752*I}
{5.4457764745288335, 0.9738146112307962 - 0.2270395654911179*I}
{5.495255248483457, 0.9708149092150015 - 0.23940013207074232*I}
{5.546281783351545, 0.9675140622130892 - 0.2522538686958617*I}
{5.598908135748106, 0.9638883108798896 - 0.26560867273252675*I}
{5.653188519410865, 0.9599126046534093 - 0.27947135817209706*I}
{5.709179410594539, 0.9555605334424234 - 0.2938474913411389*I}
{5.766939659242906, 0.9508042534603054 - 0.30874122114456054*I}
{5.826530606295876, 0.9456144083977008 - 0.32415510525235025*I}
{5.88801620751325, 0.9399600475602682 - 0.3400899336157984*I}
{5.951463164223291, 0.933808543042895 - 0.35654455061642043*I}
{6.0169410614325045, 0.9271255084579242 - 0.37351567700758503*I}
{6.084522513763596, 0.9198747221702288 - 0.39099773260451237*I}
{6.154283319721427, 0.9120180584037902 - 0.4089826604142978*I}
{6.226302624822175, 0.9035154299593858 - 0.42745975257775654*I}
{6.3006630941590815, 0.8943247466073353 - 0.44641547812556903*I}
{6.377451095019287, 0.8844018934792552 - 0.46583331214165863*I}
{6.456756890210663, 0.8737007339651021 - 0.48569356548915527*I}
{6.538674842805442, 0.8621731417140833 - 0.5059732138040101*I}
{6.623303633059188, 0.8497690663293995 - 0.5266457240167376*I}
{6.71074648831955, 0.8364366372284644 - 0.5476808762453488*I}
{6.801111426799643, 0.8221223099062106 - 0.5690445785365681*I}
{6.894511516156303, 0.8067710584866713 - 0.5906986716446733*I}
{6.991065147884113, 0.7903266179786329 - 0.61260072085643*I}
{7.090896328612731, 0.7727317790707996 - 0.6347037918265828*I}
{7.19413498947795, 0.7539287376217835 - 0.6569562075114826*I}
{7.300917314826844, 0.7338595002370281 - 0.6793012836082434*I}
{7.411386091614829, 0.71246634650096 - 0.7016770404508436*I}
{7.525691080958282, 0.6896923475764442 - 0.7240158901068618*I}
{7.643989413421201, 0.6654819400286153 - 0.7462442984779706*I}
{7.766446009739145, 0.6397815529148156 - 0.7682824235459614*I}
{7.893234028819334, 0.6125402854488773 - 0.7900437325273524*I}
{8.02453534500327, 0.5837106319408213 - 0.811434602596466*I}
{8.160541056738749, 0.5532492502770556 - 0.8323539119900999*I}
{8.301452028982906, 0.5211177699840508 - 0.8526926306837254*I}
{8.447479471848409, 0.4872836359480098 - 0.8723334223819992*I}
{8.598845558212473, 0.45172098417357004 - 0.8911502722322491*I}
{8.755784083234927, 0.41441154657334267 - 0.9090081573700172*I}
{8.91854116897881, 0.37534558268824436 - 0.9257627800473974*I}
{9.087376017597062, 0.3345228374270799 - 0.9412603855712698*I}
{9.262561716844106, 0.29195352533946045 - 0.9553376894724731*I}
{9.44438610199409, 0.247659343527937 - 0.967821940114388*I}
{9.633152678601, 0.20167451696156904 - 0.9785311442041599*I}
{9.829181610923012, 0.1540468815399513 - 0.987274483269523*I}
{10.03281078125784, 0.10483901160706717 - 0.9938529489973122*I}
{10.244396925901311, 0.05412939952998284 - 0.9980602243031389*I}
{10.464316853952305, 0.0020136952125901645 - 0.9996838350489171*I}
{10.692968755748447, -0.051393987237448396 - 0.9985065944143607*I}
{10.930773608333974, -0.10595969028806626 - 0.9943083580712299*I}
{11.178176686039809, -0.16152815904855344 - 0.9868681035649864*I}
{11.435649185003339, -0.2179213153655859 - 0.9759663417911414*I}
{11.703689971278598, -0.2749366694647916 - 0.9613878623314742*I}
{11.982827463095685, -0.3323456874389059 - 0.9429248079099066*I}
{12.273621658830141, -0.38989214374932346 - 0.9203800666065033*I}
{12.576666323349887, -0.4472905008133876 - 0.8935709640319739*I}
{12.892591346630734, -0.504224372524974 - 0.8623332317307992*I}
{13.22206528988512, -0.560345144878886 - 0.8265252229564118*I}
{13.565798135947665, -0.6152708442486964 - 0.7860323429151913*I}
{13.924544262322435, -0.6685853616304627 - 0.7407716578010368*I}
{14.299105657139636, -0.7198381584553609 - 0.6906966455185884*I}
{14.69033540031576, -0.7685445953624191 - 0.6358020508457743*I}
{15.099141434485125, -0.8141870384256304 - 0.5761288086467441*I}
{15.526490652800511, -0.8562169064504673 - 0.5117690001191626*I}
{15.9734133335172, -0.8940578267345186 - 0.4428708082007609*I}
{16.441007954414125, -0.9271100637751442 - 0.36964343816837064*I}
{16.930446423608338, -0.9547563745454274 - 0.2923619668968832*I}
{17.442979767230547, -0.9763694240779395 - 0.21137207776566289*I}
{17.979944318802545, -0.9913208654139223 - 0.12709462624260906*I}
{18.542768460051175, -0.9989921481064837 - 0.04002996216640518*I}
{19.132979968376496, -0.9987870695107381 + 0.049238092750920295*I}
{19.75221403234103, -0.9901460237157702 + 0.14003875077660236*I}
{20.40222200345161, -0.9725618354482731 + 0.23161143320157931*I}
{21.084880960266624, -0.9455969924998592 + 0.3231038576131153*I}
{21.80220416959598, -0.9089020126699285 + 0.41357134630357156*I}
{22.556352539402347, -0.8622346028208177 + 0.501977736718076*I}
{23.349647169114064, -0.8054791916745471 + 0.5871983489272297*I}
{24.184583115599153, -0.738666347798907 + 0.6680255356265096*I}
{25.063844507230012, -0.6619915330173813 + 0.7431773997986412*I}
{25.99032115452514, -0.5758325919360441 + 0.8113103050615246*I}
{26.96712682405959, -0.48076534232633555 + 0.8710358137131732*I}
{27.997619363004798, -0.3775766095838326 + 0.9209426566169467*I}
{29.08542288515683, -0.2672740409777401 + 0.9596242562628142*I}
{30.23445225606387, -0.15109204014344385 + 0.9857121792955155*I}
{31.448940145363398, -0.03049317623166442 + 0.9979156791133816*I}
{32.7334669492622, 0.09283555863248139 + 0.9950671975677301*I}
{34.092993925910605, 0.2169922496973151 + 0.9761733266024875*I}
{35.53289993202139, 0.33987590641448173 + 0.9404702909915561*I}
{37.059022201385325, 0.45920923193534546 + 0.8874825143288442*I}
{38.67770166601895, 0.5725688831691226 + 0.8170822922112667*I}
{40.395833389817405, 0.6774237801724192 + 0.7295480475897332*I}
{42.22092276427264, 0.7711820030628674 + 0.6256181201302233*I}
{44.16114820782206, 0.8512467654484788 + 0.5065365877973811*I}
{46.225431216804985, 0.9150818514059144 + 0.3740872835530815*I}
{48.42351473930116, 0.9602867177034456 + 0.2306120040740108*I}
{50.76605098624853, 0.9846811587835445 + 0.07900896012626331*I}
{53.26469996068887, 0.9863989717651137 - 0.07729216716513425*I}
{55.93224017994595, 0.9639894080711491 - 0.2343815916510068*I}
{58.78269329199503, 0.9165243320913394 - 0.3879493193813229*I}
{61.83146455221958, 0.843707917263354 - 0.5333944677327787*I}
{65.09550143735744, 0.7459844132491684 - 0.665963403790105*I}
{68.59347303837006, 0.6246380657489584 - 0.7809143914738341*I}
{72.34597330367161, 0.4818777559040519 - 0.8737045970321403*I}
{76.37575171127328, 0.32089748894071907 - 0.9401934363283063*I}
{80.70797554827573, 0.14590268903969408 - 0.9768544766412894*I}
{85.37052868744529, -0.03790842091366252 - 0.9809865590102788*I}
{90.39435259611831, -0.22441900088870195 - 0.9509136083364598*I}
{95.81383632026353, -0.40673288733592994 - 0.8861618541380594*I}
{101.66726339040702, -0.5773861905498867 - 0.7876029726188291*I}
{107.99732503840062, -0.7286345842279689 - 0.6575520199270702*I}
{114.85171084670486, -0.8528143563561665 - 0.49980995399175676*I}
