{4.0000000048799365, 1.}
{4.6169363534237, 0.9999923641529981 - 0.0035302343387840548*I}
{4.640690196902693, 0.9999913605523572 - 0.003922226804623794*I}
{4.66519064602043, 0.9999899953897371 - 0.004353250725024988*I}
{4.69045908915222, 0.9999881553039006 - 0.004826769974677534*I}
{4.7165176478790825, 0.9999857072455767 - 0.005346522658108287*I}
{4.743389209143773, 0.9999824971270372 - 0.005916539490190306*I}
{4.771097458929365, 0.9999783484671779 - 0.006541162748350687*I}
{4.799666917540904, 0.9999730609697606 - 0.007225065700649871*I}
{4.829122976575547, 0.9999664089475386 - 0.007973272403732225*I}
{4.859491937671779, 0.999958139477504 - 0.00879117775675969*I}
{4.890801053133806, 0.9999479701428966 - 0.009684567692237791*I}
{4.92307856853316, 0.999935586186451 - 0.010659639382457762*I}
{4.956353767395754, 0.9999206368672272 - 0.011723021341350696*I}
{4.990657018089409, 0.999902730781046 - 0.012881793306007836*I}
{5.026019823033938, 0.9998814298727989 - 0.014143505789960738*I}
{5.062474870363548, 0.9998562418386412 - 0.015516199211377703*I}
{5.100056088179427, 0.9998266105881913 - 0.017008422513289337*I}
{5.138798701539092, 0.9997919044123238 - 0.01862925120929024*I}
{5.178739292338363, 0.9997514014818784 - 0.020388304806160603*I}
{5.219915862251736, 0.9997042722875237 - 0.022295763573589266*I}
{5.262367898907573, 0.9996495586219541 - 0.024362384649527523*I}
{5.306136445485848, 0.9995861487032813 - 0.026599517486322374*I}
{5.351264173938383, 0.9995127480435132 - 0.02901911865613549*I}
{5.397795462044484, 0.9994278456788065 - 0.03163376604253507*I}
{5.4457764745288335, 0.9993296753989244 - 0.03445667244668648*I}
{5.495255248483457, 0.9992161716419973 - 0.03750169862927702*I}
{5.546281783351545, 0.9990849197569416 - 0.04078336579113297*I}
{5.598908135748106, 0.9989331003790952 - 0.04431686746434256*I}
{5.653188519410865, 0.9987574277138561 - 0.04811808073955545*I}
{5.709179410594539, 0.998554081577045 - 0.052203576692072956*I}
{5.766939659242906, 0.9983186330977754 - 0.056590629787665436*I}
{5.826530606295876, 0.9980459640478699 - 0.06129722594734104*I}
{5.88801620751325, 0.9977301798191238 - 0.06634206882752686*I}
{5.951463164223291, 0.9973645161235827 - 0.07174458372779459*I}
{6.0169410614325045, 0.9969412395399201 - 0.07752491837245847*I}
{6.084522513763596, 0.9964515420683698 - 0.08370393962590017*I}
{6.154283319721427, 0.9958854298850042 - 0.09030322499595189*I}
{6.226302624822175, 0.9952316065011543 - 0.09734504755761993*I}
{6.3006630941590815, 0.9944773505336064 - 0.10485235269436313*I}
{6.377451095019287, 0.9936083882746235 - 0.11284872481059509*I}
{6.456756890210663, 0.9926087612174338 - 0.12135834192266072*I}
{6.538674842805442, 0.9914606886432851 - 0.13040591579290867*I}
{6.623303633059188, 0.9901444253125029 - 0.14001661504030488*I}
{6.71074648831955, 0.9886381142278232 - 0.1502159684498877*I}
{6.801111426799643, 0.9869176343590874 - 0.16102974552157914*I}
{6.894511516156303, 0.9849564431417167 - 0.17248381115631936*I}
{6.991065147884113, 0.9827254134970823 - 0.18460395128432508*I}
{7.090896328612731, 0.9801926650831916 - 0.197415666206567*I}
{7.19413498947795, 0.9773233894837767 - 0.21094392845592191*I}
{7.300917314826844, 0.9740796691000901 - 0.2252129020975655*I}
{7.411386091614829, 0.9704202896419667 - 0.2402456205862855*I}
{7.525691080958282, 0.9663005463444972 - 0.2560636205868049*I}
{7.643989413421201, 0.9616720443869443 - 0.2726865295447071*I}
{7.766446009739145, 0.9564824944851109 - 0.2901316052699309*I}
{7.893234028819334, 0.9506755052909782 - 0.30841322635834356*I}
{8.02453534500327, 0.9441903750865072 - 0.32754233292208107*I}
{8.160541056738749, 0.9369618863219366 - 0.3475258178145599*I}
{8.301452028982906, 0.9289201078383065 - 0.36836586930567117*I}
{8.447479471848409, 0.9199902111388082 - 0.3900592669672058*I}
{8.598845558212473, 0.9100923088352908 - 0.4125966333453262*I}
{8.755784083234927, 0.8991413253858833 - 0.4359616448009283*I}
{8.91854116897881, 0.8870469124357061 - 0.4601302056641372*I}
{9.087376017597062, 0.8737134234387378 - 0.4850695905510187*I}
{9.262561716844106, 0.8590399647219331 - 0.5107375603071884*I}
{9.44438610199409, 0.8429205426809177 - 0.5370814575587579*I}
{9.633152678601, 0.8252443292784231 - 0.5640372882596504*I}
{9.829181610923012, 0.8058960703400104 - 0.591528795932272*I}
{10.03281078125784, 0.7847566631743119 - 0.619466535528956*I}
{10.244396925901311, 0.7617039316359212 - 0.6477469540379197*I}
{10.464316853952305, 0.7366136277308907 - 0.6762514851868622*I}
{10.692968755748447, 0.7093606890581806 - 0.704845665953437*I}
{10.930773608333974, 0.6798207805995385 - 0.7333782831965537*I}
{11.178176686039809, 0.6478721474303012 - 0.7616805597260078*I}
{11.435649185003339, 0.613397801649498 - 0.7895653907069218*I}
{11.703689971278598, 0.5762880620647415 - 0.8168266436482031*I}
{11.982827463095685, 0.5364434587930387 - 0.84323853856277*I}
{12.273621658830141, 0.4937780068745676 - 0.8685551294257956*I}
{12.576666323349887, 0.44822284322132633 - 0.8925099139958382*I}
{12.892591346630734, 0.39973020978388196 - 0.9148156065681956*I}
{13.22206528988512, 0.34827775284384316 - 0.9351641174063743*I}
{13.565798135947665, 0.2938730940403031 - 0.9532267934636506*I}
{13.924544262322435, 0.2365586134185369 - 0.9686549874582285*I}
{14.299105657139636, 0.1764163688400834 - 0.9810810361417793*I}
{14.69033540031576, 0.1135730599863545 - 0.9901197432495312*I}
{15.099141434485125, 0.04820492945871689 - 0.9953704774626765*I}
{15.526490652800511, -0.01945752129730159 - 0.9964200098196699*I}
{15.9734133335172, -0.08912513675268095 - 0.9928462271792898*I}
{16.441007954414125, -0.16044617939347736 - 0.9842228670858133*I}
{16.930446423608338, -0.23300302438365167 - 0.9701254229732776*I}
{17.442979767230547, -0.3063096376673458 - 0.9501383651043565*I}
{17.979944318802545, -0.3798100009279293 - 0.9238638098437562*I}
{18.542768460051175, -0.4528776462872914 - 0.8909317456302404*I}
{19.132979968376496, -0.5248164602911564 - 0.8510118862243253*I}
{19.75221403234103, -0.5948629111065424 - 0.8038271686054731*I}
{20.40222200345161, -0.662189845707473 - 0.7491688428607044*I}
{21.084880960266624, -0.7259119960696603 - 0.6869130138210624*I}
{21.80220416959598, -0.7850933260326431 - 0.6170383892810962*I}
{22.556352539402347, -0.8387563444429127 - 0.5396448687999612*I}
{23.349647169114064, -0.8858935061161672 - 0.45497247319938755*I}
{24.184583115599153, -0.9254808201885798 - 0.36341997246592506*I}
{25.063844507230012, -0.956493784911331 - 0.26556242514550343*I}
{25.99032115452514, -0.9779257671406838 - 0.16216670362644756*I}
{26.96712682405959, -0.9888089405857051 - 0.054203956807979896*I}
{27.997619363004798, -0.9882378846079829 + 0.05714213413003919*I}
{29.08542288515683, -0.9753959186238432 + 0.17047250747867806*I}
{30.23445225606387, -0.9495841978716362 + 0.2841764851335314*I}
{31.448940145363398, -0.9102535150005878 + 0.3964432939969195*I}
{32.7334669492622, -0.8570386282829628 + 0.5052823548462401*I}
{34.092993925910605, -0.7897947609500472 + 0.6085531317753653*I}
{35.53289993202139, -0.708635678203717 + 0.7040050322240663*I}
{37.059022201385325, -0.6139724427977379 + 0.7893274602346588*I}
{38.67770166601895, -0.506551575576292 + 0.8622096620022142*I}
{40.395833389817405, -0.38749091000426156 + 0.9204094781873499*I}
{42.22092276427264, -0.2583109449630245 + 0.961829554307541*I}
{44.16114820782206, -0.12095899490812786 + 0.9845989881195686*I}
{46.225431216804985, 0.022177048951186017 + 0.987157846131214*I}
{48.42351473930116, 0.16826894444914758 + 0.968341498544173*I}
{50.76605098624853, 0.3140661798345451 + 0.9274613417629634*I}
{53.26469996068887, 0.45593583076065547 + 0.8643782355158269*I}
{55.93224017994595, 0.589927860980031 + 0.779564905516662*I}
{58.78269329199503, 0.7118688961803216 + 0.6741536686198399*I}
{61.83146455221958, 0.8174864024392483 + 0.549966126392776*I}
{65.09550143735744, 0.9025635935707618 + 0.4095219280630923*I}
{68.59347303837006, 0.9631232615910849 + 0.2560242900014654*I}
{72.34597330367161, 0.9956361086141411 + 0.09332062586107764*I}
{76.37575171127328, 0.9972461572784724 - 0.07416267099972473*I}
{80.70797554827573, 0.9660026043417789 - 0.24151160398099436*I}
{85.37052868744529, 0.901084309883559 - 0.4034418621708253*I}
{90.39435259611831, 0.803000307328923 - 0.5544413310413201*I}
{95.81383632026353, 0.6737476599863251 - 0.6889367872462859*I}
{101.66726339040702, 0.5169070911041354 - 0.8014834231770162*I}
{107.99732503840062, 0.3376574794217585 - 0.8869754372261438*I}
{114.85171084670486, 0.14269288090720308 - 0.9408752478567487*I}
