{4.0000000048799365, 1.}
{4.771097458929365, 0.9999994180804096 + 0.0002758593098710065*I}
{4.799666917540904, 0.9999991503585143 + 0.00030992594130937383*I}
{4.829122976575547, 0.9999988134716474 + 0.00034779557754879956*I}
{4.859491937671779, 0.9999984000332188 + 0.0003898478622733226*I}
{4.890801053133806, 0.999997903062747 + 0.0004364966238235944*I}
{4.92307856853316, 0.9999973162012329 + 0.0004881927956658534*I}
{4.956353767395754, 0.9999966339394614 + 0.0005454275872775475*I}
{4.990657018089409, 0.9999958518541515 + 0.0006087359245660357*I}
{5.026019823033938, 0.9999949668455986 + 0.0006787001795080414*I}
{5.062474870363548, 0.9999939773690851 + 0.000755954209133255*I}
{5.100056088179427, 0.9999928836508885 + 0.000841187724253697*I}
{5.138798701539092, 0.9999916878782003 + 0.0009351510084392376*I}
{5.178739292338363, 0.9999903943507144 + 0.0010386600076377386*I}
{5.219915862251736, 0.9999890095800607 + 0.0011526018105156935*I}
{5.262367898907573, 0.9999875423216972 + 0.0012779405390341203*I}
{5.306136445485848, 0.9999860035223413 + 0.001415723667960024*I}
{5.351264173938383, 0.999984406164582 + 0.0015670887909352564*I}
{5.397795462044484, 0.9999827649889893 + 0.0017332708493766622*I}
{5.4457764745288335, 0.9999810960728928 + 0.0019156098388652214*I}
{5.495255248483457, 0.9999794162440695 + 0.0021155590058067977*I}
{5.546281783351545, 0.9999777423069363 + 0.0023346935450320678*I}
{5.598908135748106, 0.9999760900585181 + 0.0025747198066785825*I}
{5.653188519410865, 0.9999744730715352 + 0.002837485018207138*I}
{5.709179410594539, 0.9999729012224595 + 0.0031249875248059653*I}
{5.766939659242906, 0.9999713789433877 + 0.0034393875488045594*I}
{5.826530606295876, 0.9999699031781116 + 0.003783018466147248*I}
{5.88801620751325, 0.9999684610248547 + 0.004158398595577432*I}
{5.951463164223291, 0.9999670270508138 + 0.004568243494090054*I}
{6.0169410614325045, 0.9999655602668832 + 0.005015478750576761*I}
{6.084522513763596, 0.9999640007547141 + 0.005503253268591193*I}
{6.154283319721427, 0.9999622659425084 + 0.006034953028997082*I}
{6.226302624822175, 0.9999602465305572 + 0.006614215324144207*I}
{6.3006630941590815, 0.9999578020723495 + 0.00724494345737708*I}
{6.377451095019287, 0.9999547562218822 + 0.007931321905359534*I}
{6.456756890210663, 0.9999508916623151 + 0.008677831946140541*I}
{6.538674842805442, 0.9999459447349761 + 0.00948926776333326*I}
{6.623303633059188, 0.9999395997904678 + 0.010370753046455343*I}
{6.71074648831955, 0.9999314832847337 + 0.011327758119578537*I}
{6.801111426799643, 0.9999211576417316 + 0.012366117645106596*I}
{6.894511516156303, 0.9999081149000776 + 0.013492048966820507*I}
{6.991065147884113, 0.9998917701527746 + 0.014712171176283083*I}
{7.090896328612731, 0.9998714547759051 + 0.016033525009142156*I}
{7.19413498947795, 0.9998464094228134 + 0.017463593702516458*I}
{7.300917314826844, 0.9998157767335758 + 0.019010324971000348*I}
{7.411386091614829, 0.9997785936740915 + 0.020682154286154133*I}
{7.525691080958282, 0.9997337833734763 + 0.02248802967164485*I}
{7.643989413421201, 0.9996801462711011 + 0.024437438252123547*I}
{7.766446009739145, 0.9996163503140658 + 0.026540434816740722*I}
{7.893234028819334, 0.9995409198606457 + 0.028807672675746254*I}
{8.02453534500327, 0.9994522228439147 + 0.031250437098239575*I}
{8.160541056738749, 0.9993484556311361 + 0.03388068161763872*I}
{8.301452028982906, 0.9992276248777265 + 0.036711067475054066*I}
{8.447479471848409, 0.9990875255191327 + 0.03975500643510308*I}
{8.598845558212473, 0.9989257138699168 + 0.043026707148779625*I}
{8.755784083234927, 0.9987394746074936 + 0.04654122514816247*I}
{8.91854116897881, 0.9985257802100301 + 0.050314516431786215*I}
{9.087376017597062, 0.9982812411968389 + 0.054363494430642534*I}
{9.262561716844106, 0.9980020452893437 + 0.05870608992583989*I}
{9.44438610199409, 0.9976838833771524 + 0.06336131321245556*I}
{9.633152678601, 0.9973218599445323 + 0.06834931746252636*I}
{9.829181610923012, 0.996910385397336 + 0.0736914618261116*I}
{10.03281078125784, 0.9964430475411826 + 0.07941037231615095*I}
{10.244396925901311, 0.9959124593129707 + 0.08552999794465192*I}
{10.464316853952305, 0.9953100797768204 + 0.09207565891031685*I}
{10.692968755748447, 0.9946260053823199 + 0.09907408287893749*I}
{10.930773608333974, 0.993848728570305 + 0.10655342454848406*I}
{11.178176686039809, 0.9929648610248668 + 0.11454326275519791*I}
{11.435649185003339, 0.9919588192378566 + 0.12307456836413505*I}
{11.703689971278598, 0.9908124706038557 + 0.13217963511200856*I}
{11.982827463095685, 0.9895047390308402 + 0.1418919644529075*I}
{12.273621658830141, 0.9880111700664944 + 0.15224609432719768*I}
{12.576666323349887, 0.9863034568335538 + 0.1632773606679177*I}
{12.892591346630734, 0.9843489296687228 + 0.1750215794241244*I}
{13.22206528988512, 0.9821100142935978 + 0.18751463597411425*I}
{13.565798135947665, 0.9795436656313733 + 0.2007919680913891*I}
{13.924544262322435, 0.9766007870297847 + 0.21488792819195432*I}
{14.299105657139636, 0.9732256476568268 + 0.22983501052333774*I}
{14.69033540031576, 0.9693553141842962 + 0.24566292935416534*I}
{15.099141434485125, 0.9649191165295422 + 0.26239753519762093*I}
{15.526490652800511, 0.9598381713301086 + 0.280059557768655*I}
{15.9734133335172, 0.9540249908952958 + 0.29866316685279315*I}
{16.441007954414125, 0.9473832094995986 + 0.3182143456723586*I}
{16.930446423608338, 0.9398074629091993 + 0.33870907578605075*I}
{17.442979767230547, 0.9311834607826089 + 0.36013133814922765*I}
{17.979944318802545, 0.9213882948416457 + 0.3824509417729146*I}
{18.542768460051175, 0.9102910282135958 + 0.4056211994970772*I}
{19.132979968376496, 0.8977536128084505 + 0.42957647974472574*I}
{19.75221403234103, 0.8836321816936284 + 0.45422967370229206*I}
{20.40222200345161, 0.8677787618143252 + 0.4794696290683802*I}
{21.084880960266624, 0.8500434487166761 + 0.5051586141407306*I}
{21.80220416959598, 0.8302770787967461 + 0.5311298892949076*I}
{22.556352539402347, 0.8083344256689244 + 0.5571854764736569*I}
{23.349647169114064, 0.7840779352060493 + 0.5830942306714649*I}
{24.184583115599153, 0.7573819983946382 + 0.6085903299703737*I}
{25.063844507230012, 0.7281377422058 + 0.6333723117531196*I}
{25.99032115452514, 0.6962582961616834 + 0.6571027914727221*I}
{26.96712682405959, 0.6616844662915364 + 0.6794090058828414*I}
{27.997619363004798, 0.6243907190263741 + 0.699884323945388*I}
{29.08542288515683, 0.5843913458107906 + 0.7180908647027332*I}
{30.23445225606387, 0.5417466456090183 + 0.7335633512022228*I}
{31.448940145363398, 0.4965689281311908 + 0.7458143121140851*I}
{32.7334669492622, 0.4490281068903785 + 0.7543407171319375*I}
{34.092993925910605, 0.39935661981521686 + 0.7586320979240642*I}
{35.53289993202139, 0.3478533880765394 + 0.758180162929553*I}
{37.059022201385325, 0.2948865032910199 + 0.7524898616542535*I}
{38.67770166601895, 0.24089432179520343 + 0.7410917927714501*I}
{40.395833389817405, 0.18638464481007158 + 0.7235557812821992*I}
{42.22092276427264, 0.13193167760774463 + 0.6995053748889012*I}
{44.16114820782206, 0.07817049166428937 + 0.6686329309302963*I}
{46.225431216804985, 0.025788763319678245 + 0.6307148857961291*I}
{48.42351473930116, -0.024484367787806847 + 0.585626722490768*I}
{50.76605098624853, -0.07189238651145548 + 0.533357083423286*I}
{53.26469996068887, -0.11566839071011058 + 0.4740204195986458*I}
{55.93224017994595, -0.15505480417610504 + 0.4078675295751831*I}
{58.78269329199503, -0.18932549043640753 + 0.33529332735883455*I}
{61.83146455221958, -0.2178097847209427 + 0.2568411931328184*I}
{65.09550143735744, -0.23991779646118996 + 0.17320330906942955*I}
{68.59347303837006, -0.2551661718280007 + 0.08521646806846071*I}
{72.34597330367161, -0.26320335442215764 - 0.006147031811953207*I}
{76.37575171127328, -0.2638332529371005 - 0.09979363019960431*I}
{80.70797554827573, -0.2570361288822752 - 0.19452790637288037*I}
{85.37052868744529, -0.2429854669591308 - 0.28907692959193526*I}
{90.39435259611831, -0.22205959653010224 - 0.38211909147380907*I}
{95.81383632026353, -0.19484690445517105 - 0.47231668723297815*I}
{101.66726339040702, -0.16214362456165124 - 0.5583512491199497*I}
{107.99732503840062, -0.12494341083089407 - 0.6389603923993569*I}
{114.85171084670486, -0.08441819922499033 - 0.7129747305038726*I}
