{4.0000000048799365, 1.}
{5.219915862251736, 0.9999984422754377 + 0.00017426928084905322*I}
{5.262367898907573, 0.9999979796142001 + 0.00020220366319996137*I}
{5.306136445485848, 0.9999974413424163 + 0.0002343386193165923*I}
{5.351264173938383, 0.9999968304726521 + 0.00027127521567675247*I}
{5.397795462044484, 0.9999961551386403 + 0.000313700571710519*I}
{5.4457764745288335, 0.9999954296873251 + 0.00036240115061492926*I}
{5.495255248483457, 0.9999946756602431 + 0.00041827827078164907*I}
{5.546281783351545, 0.9999939225178249 + 0.00048236618474282403*I}
{5.598908135748106, 0.9999932079077876 + 0.000555853109349371*I}
{5.653188519410865, 0.9999925772150592 + 0.000640105626535358*I}
{5.709179410594539, 0.9999920820543041 + 0.000736696906824654*I}
{5.766939659242906, 0.9999917772758092 + 0.000847439235622277*I}
{5.826530606295876, 0.9999917159500833 + 0.0009744213427649993*I}
{5.88801620751325, 0.999991941675066 + 0.001120051045745589*I}
{5.951463164223291, 0.9999924774116872 + 0.001287103712899327*I}
{6.0169410614325045, 0.9999933098984377 + 0.0014787770305180444*I}
{6.084522513763596, 0.9999943685239602 + 0.0016987525126363277*I}
{6.154283319721427, 0.9999954973494874 + 0.0019512641188614349*I}
{6.226302624822175, 0.9999964187722148 + 0.0022411742383192054*I}
{6.3006630941590815, 0.999996687109405 + 0.002574057150340331*I}
{6.377451095019287, 0.9999956301655263 + 0.002956289878351633*I}
{6.456756890210663, 0.9999922766267973 + 0.0033951501058152793*I}
{6.538674842805442, 0.9999852669166938 + 0.003898920515244533*I}
{6.623303633059188, 0.9999727449516416 + 0.004476998536871855*I}
{6.71074648831955, 0.9999522280698034 + 0.0051400100466243576*I}
{6.801111426799643, 0.9999204522812779 + 0.0058999250288598835*I}
{6.894511516156303, 0.9998731899212423 + 0.006770172614512948*I}
{6.991065147884113, 0.9998050367970376 + 0.0077657522186105575*I}
{7.090896328612731, 0.9997091660266539 + 0.008903336733918682*I}
{7.19413498947795, 0.9995770459924541 + 0.010201362894485574*I}
{7.300917314826844, 0.9993981202050108 + 0.011680103012847666*I}
{7.411386091614829, 0.999159447413781 + 0.013361711331289243*I}
{7.525691080958282, 0.9988453010408654 + 0.015270237230050731*I}
{7.643989413421201, 0.9984367279780406 + 0.017431596529388346*I}
{7.766446009739145, 0.9979110680011412 + 0.0198734911405912*I}
{7.893234028819334, 0.9972414365426717 + 0.02262526640379427*I}
{8.02453534500327, 0.9963961753420753 + 0.0257176946460709*I}
{8.160541056738749, 0.9953382775762196 + 0.029182672858454228*I}
{8.301452028982906, 0.994024796465212 + 0.0330528219899219*I}
{8.447479471848409, 0.9924062490450799 + 0.037360975262256554*I}
{8.598845558212473, 0.9904260297809675 + 0.04213954320094327*I}
{8.755784083234927, 0.9880198519288077 + 0.04741974383785339*I}
{8.91854116897881, 0.9851152379888201 + 0.053230687858345525*I}
{9.087376017597062, 0.9816310841594509 + 0.05959831042574878*I}
{9.262561716844106, 0.9774773273022364 + 0.06654414410388557*I}
{9.44438610199409, 0.9725547464494994 + 0.07408393078980503*I}
{9.633152678601, 0.9667549341860263 + 0.0822260749283923*I}
{9.829181610923012, 0.959960476146192 + 0.09096994555434786*I}
{10.03281078125784, 0.9520453791985717 + 0.10030404091772273*I}
{10.244396925901311, 0.942875790427939 + 0.11020403658906824*I}
{10.464316853952305, 0.9323110495379987 + 0.12063074596487859*I}
{10.692968755748447, 0.9202051165417754 + 0.13152803091576418*I}
{10.930773608333974, 0.9064084143274762 + 0.14282070980190992*I}
{11.178176686039809, 0.8907701216340459 + 0.15441252003169426*I}
{11.435649185003339, 0.8731409459014212 + 0.16618420251031873*I}
{11.703689971278598, 0.8533763971565876 + 0.1779917854055467*I}
{11.982827463095685, 0.8313405733734929 + 0.189665154275506*I}
{12.273621658830141, 0.8069104544663174 + 0.20100700432790838*I}
{12.576666323349887, 0.7799806861673925 + 0.21179227792501276*I}
{12.892591346630734, 0.7504688165052943 + 0.221768195880702*I}
{13.22206528988512, 0.7183209265273858 + 0.23065499404431955*I}
{13.565798135947665, 0.6835175734989247 + 0.2381474765353803*I}
{13.924544262322435, 0.6460799393660737 + 0.24391749318038927*I}
{14.299105657139636, 0.606076050223921 + 0.24761744061377747*I}
{14.69033540031576, 0.5636269044440355 + 0.24888487357485659*I}
{15.099141434485125, 0.5189123186850263 + 0.2473482946478904*I}
{15.526490652800511, 0.4721762730674488 + 0.24263416661201678*I}
{15.9734133335172, 0.42373151031327033 + 0.23437516134676414*I}
{16.441007954414125, 0.3739631197407476 + 0.22221962265145487*I}
{16.930446423608338, 0.3233308169171807 + 0.2058421773006876*I}
{17.442979767230547, 0.2723696148921228 + 0.18495537926106265*I}
{17.979944318802545, 0.22168857478866133 + 0.15932221652362755*I}
{18.542768460051175, 0.17196732378635698 + 0.1287692489840978*I}
{19.132979968376496, 0.12395003899161594 + 0.09320008002858594*I}
{19.75221403234103, 0.07843661829997177 + 0.05260879508840727*I}
{20.40222200345161, 0.03627079617247368 + 0.007092928945927444*I}
{21.084880960266624, -0.0016749845684767568 - 0.043134547978984805*I}
{21.80220416959598, -0.034518062072754575 - 0.09773480315484956*I}
{22.556352539402347, -0.061387430617990985 - 0.15623491726461183*I}
{23.349647169114064, -0.08144891115274543 - 0.2180225565726147*I}
{24.184583115599153, -0.09393338743115097 - 0.2823442758407821*I}
{25.063844507230012, -0.09816771345674327 - 0.34830820252391836*I}
{25.99032115452514, -0.0936077085039385 - 0.41489184203894425*I}
{26.96712682405959, -0.07987244324870287 - 0.4809556967050129*I}
{27.997619363004798, -0.056778788257340354 - 0.5452632985776269*I}
{29.08542288515683, -0.024374950679243838 - 0.6065081094998284*I}
{30.23445225606387, 0.01702852378524316 - 0.6633475310824393*I}
{31.448940145363398, 0.06683204504581841 - 0.7144439848650158*I}
{32.7334669492622, 0.12412654043310514 - 0.75851266270079*I}
{34.092993925910605, 0.1876814147823963 - 0.7943751073051325*I}
{35.53289993202139, 0.2559431204304927 - 0.821017266314976*I}
{37.059022201385325, 0.32704652096106873 - 0.837650081099264*I}
{38.67770166601895, 0.3988410629677156 - 0.84377004455115*I}
{40.395833389817405, 0.46893342596602533 - 0.8392165223480477*I}
{42.22092276427264, 0.5347477724899172 - 0.8242220248522827*I}
{44.16114820782206, 0.5936039466594042 - 0.7994511007063372*I}
{46.225431216804985, 0.6428129612455463 - 0.7660231699155275*I}
{48.42351473930116, 0.6797878801894092 - 0.7255145059092606*I}
{50.76605098624853, 0.7021667797930783 - 0.6799348006032979*I}
{53.26469996068887, 0.7079429212657176 - 0.6316743902830241*I}
{55.93224017994595, 0.6955956874240002 - 0.5834193582881713*I}
{58.78269329199503, 0.6642143594193246 - 0.5380334143492285*I}
{61.83146455221958, 0.6136056000951002 - 0.4984076932580263*I}
{65.09550143735744, 0.5443747586944181 - 0.46728237734115974*I}
{68.59347303837006, 0.4579710186802577 - 0.44704722036403244*I}
{72.34597330367161, 0.3566871701942922 - 0.43953144867754906*I}
{76.37575171127328, 0.2436065615775744 - 0.445796868172658*I}
{80.70797554827573, 0.12249266693749676 - 0.46595096187303237*I}
{85.37052868744529, -0.0023793012535497002 - 0.4989989063673553*I}
{90.39435259611831, -0.12644433251295925 - 0.5427543132939673*I}
{95.81383632026353, -0.24511303706530363 - 0.5938276706073209*I}
{101.66726339040702, -0.3540645430050693 - 0.6477085402251757*I}
{107.99732503840062, -0.44954529917928765 - 0.6989523232173146*I}
{114.85171084670486, -0.5286477227398485 - 0.7414748007231147*I}
