{4.0000000048799365, 1.}
{4.528983248821485, 0.9999096323353877 - 0.012564809679031742*I}
{4.5499509358105135, 0.9998947785517891 - 0.01349649082591558*I}
{4.571586413027576, 0.9998783577943321 - 0.014487857100514982*I}
{4.593908429704415, 0.9998602925756154 - 0.01554191938492286*I}
{4.6169363534237, 0.9998404640925931 - 0.01666177462141901*I}
{4.640690196902693, 0.9998187026217862 - 0.017850611539901907*I}
{4.66519064602043, 0.9997947785283605 - 0.019111717650917685*I}
{4.69045908915222, 0.9997683941696441 - 0.020448487295325387*I}
{4.7165176478790825, 0.9997391769369718 - 0.021864430480801552*I}
{4.743389209143773, 0.9997066736322684 - 0.02336318218116554*I}
{4.771097458929365, 0.9996703463187008 - 0.0249485117287991*I}
{4.799666917540904, 0.9996295697195907 - 0.02662433189494674*I}
{4.829122976575547, 0.9995836301683865 - 0.02839470722888939*I}
{4.859491937671779, 0.9995317260368958 - 0.030263861216081225*I}
{4.890801053133806, 0.9994729694914749 - 0.03223618181821606*I}
{4.92307856853316, 0.9994063893498836 - 0.03431622497539265*I}
{4.956353767395754, 0.9993309347376529 - 0.03650871568225353*I}
{4.990657018089409, 0.9992454791747205 - 0.038818546295963326*I}
{5.026019823033938, 0.9991488246634893 - 0.04125077179353961*I}
{5.062474870363548, 0.9990397053010165 - 0.04381060176829603*I}
{5.100056088179427, 0.9989167899033592 - 0.04650338903851161*I}
{5.138798701539092, 0.998778683111642 - 0.04933461483397116*I}
{5.178739292338363, 0.9986239244494197 - 0.05230987062536808*I}
{5.219915862251736, 0.9984509848213846 - 0.05543483676493687*I}
{5.262367898907573, 0.9982582599860308 - 0.058715258210905744*I}
{5.306136445485848, 0.9980440606007898 - 0.06215691770987593*I}
{5.351264173938383, 0.9978065985281226 - 0.06576560690616226*I}
{5.397795462044484, 0.997543969205301 - 0.06954709593131134*I}
{5.4457764745288335, 0.9972541300186951 - 0.07350710209608087*I}
{5.495255248483457, 0.9969348747842103 - 0.07765125835661432*I}
{5.546281783351545, 0.9965838046172049 - 0.0819850822518363*I}
{5.598908135748106, 0.9961982956751428 - 0.08651394600574777*I}
{5.653188519410865, 0.9957754644708754 - 0.09124304845202294*I}
{5.709179410594539, 0.9953121316794761 - 0.09617738936512917*I}
{5.766939659242906, 0.9948047855917237 - 0.1013217466685997*I}
{5.826530606295876, 0.9942495465965496 - 0.10668065683421056*I}
{5.88801620751325, 0.9936421342961075 - 0.11225839858356387*I}
{5.951463164223291, 0.9929778390628612 - 0.11805897975485734*I}
{6.0169410614325045, 0.9922515000298132 - 0.12408612690247557*I}
{6.084522513763596, 0.9914574916537162 - 0.13034327685686847*I}
{6.154283319721427, 0.9905897210973988 - 0.13683356908989908*I}
{6.226302624822175, 0.9896416387315213 - 0.14355983731105296*I}
{6.3006630941590815, 0.9886062640484696 - 0.15052459826904785*I}
{6.377451095019287, 0.9874762292022253 - 0.15773003525988263*I}
{6.456756890210663, 0.9862438422289909 - 0.1651779733567037*I}
{6.538674842805442, 0.9849011717560143 - 0.17286984289166007*I}
{6.623303633059188, 0.9834401546635703 - 0.18080662724992017*I}
{6.71074648831955, 0.9818527277221131 - 0.18898879059808857*I}
{6.801111426799643, 0.9801309836799033 - 0.19741618078224202*I}
{6.894511516156303, 0.9782673516249379 - 0.2060879023153669*I}
{6.991065147884113, 0.9762548006905932 - 0.21500215415237786*I}
{7.090896328612731, 0.9740870653219048 - 0.2241560268466166*I}
{7.19413498947795, 0.971758889377232 - 0.23354525371911633*I}
{7.300917314826844, 0.9692662853202898 - 0.24316391087567038*I}
{7.411386091614829, 0.9666068036762466 - 0.2530040613013696*I}
{7.525691080958282, 0.9637798068029826 - 0.2630553388714625*I}
{7.643989413421201, 0.9607867398890493 - 0.2733044689633277*I}
{7.766446009739145, 0.9576313909618815 - 0.28373472345698403*I}
{7.893234028819334, 0.9543201306058778 - 0.29432530928786055*I}
{8.02453534500327, 0.9508621210863369 - 0.30505069137870033*I}
{8.160541056738749, 0.9472694836914916 - 0.31587985273612007*I}
{8.301452028982906, 0.9435574123835179 - 0.32677549675484185*I}
{8.447479471848409, 0.9397442213352385 - 0.3376931993262456*I}
{8.598845558212473, 0.9358513136687979 - 0.3485805211882255*I}
{8.755784083234927, 0.9319030587534136 - 0.3593760940635192*I}
{8.91854116897881, 0.927926565809255 - 0.37000869748879406*I}
{9.087376017597062, 0.9239513423510204 - 0.38039634680321005*I}
{9.262561716844106, 0.9200088272342628 - 0.3904454164998955*I}
{9.44438610199409, 0.9161317897845742 - 0.40004982699357505*I}
{9.633152678601, 0.9123535887366272 - 0.40909032675816626*I}
{9.829181610923012, 0.9087072875260269 - 0.4174339056629337*I}
{10.03281078125784, 0.905224625897418 - 0.42493337909446516*I}
{10.244396925901311, 0.9019348518482433 - 0.4314271859884584*I}
{10.464316853952305, 0.8988634226440957 - 0.43673944708640317*I}
{10.692968755748447, 0.8960305890364999 - 0.4406803324334629*I}
{10.930773608333974, 0.8934498828951865 - 0.4430467891772361*I}
{11.178176686039809, 0.8911265352293413 - 0.44362368191738666*I}
{11.435649185003339, 0.8890558589929488 - 0.44218539796726886*I}
{11.703689971278598, 0.887221639101085 - 0.4384979686602252*I}
{11.982827463095685, 0.8855945806472408 - 0.4323217549677065*I}
{12.273621658830141, 0.8841308752838594 - 0.42341474085787956*I}
{12.576666323349887, 0.8827709549306951 - 0.4115364706385807*I}
{12.892591346630734, 0.8814385111585943 - 0.3964526565908011*I}
{13.22206528988512, 0.8800398674216227 - 0.3779404700776578*I}
{13.565798135947665, 0.8784637993327318 - 0.3557945125692543*I}
{13.924544262322435, 0.8765819048259126 - 0.32983344223006356*I}
{14.299105657139636, 0.8742496306061271 - 0.29990720649250613*I}
{14.69033540031576, 0.8713080628851269 - 0.2659048010970086*I}
{15.099141434485125, 0.867586588000555 - 0.22776244126692133*I}
{15.526490652800511, 0.8629065209212271 - 0.1854719910677734*I}
{15.9734133335172, 0.85708578551556 - 0.1390894529235099*I}
{16.441007954414125, 0.8499447083624597 - 0.08874327145178083*I}
{16.930446423608338, 0.8413129563355439 - 0.03464215542903908*I}
{17.442979767230547, 0.8310376057687905 + 0.022917929439676257*I}
{17.979944318802545, 0.8189922764752957 + 0.08354799378539991*I}
{18.542768460051175, 0.8050871963524107 + 0.146761925479372*I}
{19.132979968376496, 0.7892799814334167 + 0.2119745359145624*I}
{19.75221403234103, 0.7715868225018245 + 0.2785022522660217*I}
{20.40222200345161, 0.7520936642985907 + 0.34556696060843684*I}
{21.084880960266624, 0.7309668498048575 + 0.4123034846142353*I}
{21.80220416959598, 0.7084625845847726 + 0.477771133847582*I}
{22.556352539402347, 0.6849344611179665 + 0.5409696683806231*I}
{23.349647169114064, 0.6608381788985447 + 0.6008598971489777*I}
{24.184583115599153, 0.6367325134264002 + 0.6563889519091145*I}
{25.063844507230012, 0.6132755387220524 + 0.7065200545997928*I}
{25.99032115452514, 0.5912151080699728 + 0.7502663238942912*I}
{26.96712682405959, 0.5713726619400664 + 0.7867278510301039*I}
{27.997619363004798, 0.5546195763614921 + 0.8151309245101809*I}
{29.08542288515683, 0.5418455044024781 + 0.8348679123084813*I}
{30.23445225606387, 0.5339185102737292 + 0.8455359391447891*I}
{31.448940145363398, 0.5316372578364269 + 0.8469721518886519*I}
{32.7334669492622, 0.5356760940916687 + 0.8392830809665901*I}
{34.092993925910605, 0.546524555453044 + 0.8228654177585154*I}
{35.53289993202139, 0.5644236004529104 + 0.7984154789161635*I}
{37.059022201385325, 0.5893017032689963 + 0.7669247608342566*I}
{38.67770166601895, 0.6207147787342643 + 0.7296593410786962*I}
{40.395833389817405, 0.6577946856064439 + 0.6881214912114383*I}
{42.22092276427264, 0.6992116893774658 + 0.6439927473968053*I}
{44.16114820782206, 0.7431566640178242 + 0.5990588431553987*I}
{46.225431216804985, 0.7873488702826384 + 0.5551183197263992*I}
{48.42351473930116, 0.8290747614846472 + 0.5138782404846746*I}
{50.76605098624853, 0.8652623391197697 + 0.47684215885025727*I}
{53.26469996068887, 0.8925940341433256 + 0.44519719945878317*I}
{55.93224017994595, 0.9076588837778181 + 0.41970864977487143*I}
{58.78269329199503, 0.9071419178552431 + 0.40063163352601566*I}
{61.83146455221958, 0.8880452382842786 + 0.387650038793607*I}
{65.09550143735744, 0.8479314251081541 + 0.37985269027467367*I}
{68.59347303837006, 0.7851758759026868 + 0.37575559517072693*I}
{72.34597330367161, 0.6992108151576378 + 0.3733768113643468*I}
{76.37575171127328, 0.5907404119699432 + 0.37036702038256686*I}
{80.70797554827573, 0.46190419452036485 + 0.36419428309800705*I}
{85.37052868744529, 0.31636525187764447 + 0.35237590085880865*I}
{90.39435259611831, 0.15930104857341434 + 0.3327441480927581*I}
{95.81383632026353, -0.0027215593173704356 + 0.3037264024814189*I}
{101.66726339040702, -0.1619990883602471 + 0.26461454977844867*I}
{107.99732503840062, -0.31007485384393757 + 0.21579427517284316*I}
{114.85171084670486, -0.4382444670769783 + 0.15890281773424783*I}
