{4.0000000048799365, 1.}
{8.598845558212473, 0.9999999911694845 + 1.7539176118390186*^-7*I}
{8.755784083234927, 0.99999998936901 + 2.1062738104773844*^-7*I}
{8.91854116897881, 0.9999999872911721 + 2.525520055522874*^-7*I}
{9.087376017597062, 0.999999984934601 + 3.0236961612410394*^-7*I}
{9.262561716844106, 0.9999999823167085 + 3.614974641386223*^-7*I}
{9.44438610199409, 0.9999999794803482 + 4.3160646845533334*^-7*I}
{9.633152678601, 0.9999999765008576 + 5.146700221137576*^-7*I}
{9.829181610923012, 0.999999973492767 + 6.130227636093832*^-7*I}
{10.03281078125784, 0.9999999706150908 + 7.294309527445853*^-7*I}
{10.244396925901311, 0.999999968073658 + 8.671760835239134*^-7*I}
{10.464316853952305, 0.9999999661184312 + 1.0301532259977772*^-6*I}
{10.692968755748447, 0.9999999650332065 + 1.2229852701551243*^-6*I}
{10.930773608333974, 0.9999999651145484 + 1.4511537021861246*^-6*I}
{11.178176686039809, 0.9999999666363594 + 1.7211457362451883*^-6*I}
{11.435649185003339, 0.9999999697962054 + 2.040616526436328*^-6*I}
{11.703689971278598, 0.9999999746395466 + 2.418563791949152*^-6*I}
{11.982827463095685, 0.9999999809585084 + 2.8655105391878077*^-6*I}
{12.273621658830141, 0.9999999881629394 + 3.3936897484482916*^-6*I}
{12.576666323349887, 0.9999999951234133 + 4.017223070067476*^-6*I}
{12.892591346630734, 0.9999999999887048 + 4.752283993559439*^-6*I}
{13.22206528988512, 0.9999999999842223 + 5.617234959728177*^-6*I}
{13.565798135947665, 0.9999999912029319 + 6.632727930877076*^-6*I}
{13.924544262322435, 0.9999999684063606 + 7.821759565843221*^-6*I}
{14.299105657139636, 0.9999999248600153 + 9.209675984741163*^-6*I}
{14.69033540031576, 0.9999998522344428 + 0.000010824128796795662*I}
{15.099141434485125, 0.9999997406093238 + 0.000012694994192919297*I}
{15.526490652800511, 0.9999995786222176 + 0.000014854280895781734*I}
{15.9734133335172, 0.9999993538042747 + 0.00001733607072286259*I}
{16.441007954414125, 0.9999990531405055 + 0.000020176557066362112*I}
{16.930446423608338, 0.999998663879884 + 0.000023414270642972083*I}
{17.442979767230547, 0.999998174598523 + 0.000027090606423670214*I}
{17.979944318802545, 0.9999975764854516 + 0.00003125078763383992*I}
{18.542768460051175, 0.9999968647739418 + 0.00003594541782130768*I}
{19.132979968376496, 0.9999960401818611 + 0.00004123277471948317*I}
{19.75221403234103, 0.9999951101540208 + 0.000047181983457346566*I}
{20.40222200345161, 0.9999940896223697 + 0.000053877164479481236*I}
{21.084880960266624, 0.9999930009237763 + 0.00006142257641371326*I}
{21.80220416959598, 0.9999918724514849 + 0.00006994866046186913*I}
{22.556352539402347, 0.9999907355804943 + 0.00007961873795265959*I}
{23.349647169114064, 0.9999896194182575 + 0.00009063591850739414*I}
{24.184583115599153, 0.9999885430120802 + 0.00010324955176384398*I}
{25.063844507230012, 0.9999875048161274 + 0.00011776031881905491*I}
{25.99032115452514, 0.9999864695044257 + 0.0001345228395272859*I}
{26.96712682405959, 0.9999853526255966 + 0.00015394450970576402*I}
{27.997619363004798, 0.999984004132108 + 0.00017647923128152887*I}
{29.08542288515683, 0.9999821924650459 + 0.00020261482130756758*I}
{30.23445225606387, 0.9999795915931257 + 0.00023285325024565112*I}
{31.448940145363398, 0.9999757741189802 + 0.00026768353020894354*I}
{32.7334669492622, 0.9999702141684604 + 0.0003075480989586982*I}
{34.092993925910605, 0.9999623041255759 + 0.0003528049436441533*I}
{35.53289993202139, 0.9999513891918789 + 0.0004036894489476342*I}
{37.059022201385325, 0.9999368230414266 + 0.00046028193856362324*I}
{38.67770166601895, 0.9999180463217214 + 0.0005224889218272753*I}
{40.395833389817405, 0.9998946872641299 + 0.0005900478752997383*I}
{42.22092276427264, 0.999866680139437 + 0.0006625665979272069*I}
{44.16114820782206, 0.9998343927788181 + 0.0007396083064668622*I}
{46.225431216804985, 0.9997987491116624 + 0.0008208321611719653*I}
{48.42351473930116, 0.9997613271115693 + 0.0009061953142333079*I}
{50.76605098624853, 0.9997244074120768 + 0.0009962164355303666*I}
{53.26469996068887, 0.9996909441371874 + 0.0010922917827116596*I}
{55.93224017994595, 0.9996644283901663 + 0.001197043379048367*I}
{58.78269329199503, 0.9996486176770435 + 0.0013146653542769158*I}
{61.83146455221958, 0.9996471125776041 + 0.001451220195026485*I}
{65.09550143735744, 0.9996627761958876 + 0.00161482340378489*I}
{68.59347303837006, 0.9996970127170495 + 0.0018156453745956595*I}
{72.34597330367161, 0.9997489482450146 + 0.0020656561440884433*I}
{76.37575171127328, 0.9998145882445251 + 0.002378045240516732*I}
{80.70797554827573, 0.999886058152522 + 0.0027662680230172384*I}
{85.37052868744529, 0.9999510623251205 + 0.003242703663808304*I}
{90.39435259611831, 0.9999927153823545 + 0.003816958623651677*I}
{95.81383632026353, 0.9999899023271637 + 0.004493911066488936*I}
{101.66726339040702, 0.9999183027633858 + 0.005271661111099084*I}
{107.99732503840062, 0.9997521647000795 + 0.00613962077374823*I}
{114.85171084670486, 0.9994668323025047 + 0.007077034453243379*I}
