{4.0000000048799365, 1.}
{4.593908429704415, 0.9999936985620291 + 0.0003014709670420204*I}
{4.6169363534237, 0.9999931290992545 + 0.00033124507486478714*I}
{4.640690196902693, 0.999992581617081 + 0.00036361916616162366*I}
{4.66519064602043, 0.9999920671260365 + 0.0003987998440979721*I}
{4.69045908915222, 0.9999915967893999 + 0.0004370087266629864*I}
{4.7165176478790825, 0.9999911816532447 + 0.00047848322844121867*I}
{4.743389209143773, 0.9999908323489033 + 0.0005234773318251713*I}
{4.771097458929365, 0.9999905587713536 + 0.0005722623426336759*I}
{4.799666917540904, 0.9999903697378321 + 0.0006251276253240697*I}
{4.829122976575547, 0.9999902726317619 + 0.0006823813133178166*I}
{4.859491937671779, 0.9999902730378519 + 0.0007443509904029908*I}
{4.890801053133806, 0.999990374374949 + 0.0008113843397350155*I}
{4.92307856853316, 0.9999905775338949 + 0.000883849757629768*I}
{4.956353767395754, 0.9999908805282328 + 0.0009621369301294757*I}
{4.990657018089409, 0.999991278166117 + 0.0010466573712185569*I}
{5.026019823033938, 0.9999917617521629 + 0.0011378449225684043*I}
{5.062474870363548, 0.9999923188282435 + 0.0012361562157892495*I}
{5.100056088179427, 0.999992932962335 + 0.0013420710993532132*I}
{5.138798701539092, 0.9999935835944583 + 0.0014560930336119716*I}
{5.178739292338363, 0.9999942459484922 + 0.0015787494586484755*I}
{5.219915862251736, 0.9999948910181703 + 0.0017105921410546733*I}
{5.262367898907573, 0.9999954856348573 + 0.0018521975070923378*I}
{5.306136445485848, 0.9999959926237451 + 0.002004166971044068*I}
{5.351264173938383, 0.999996371053885 + 0.002167127268864418*I}
{5.397795462044484, 0.9999965765859611 + 0.0023417308084607907*I}
{5.4457764745288335, 0.9999965619199187 + 0.0025286560490298446*I}
{5.495255248483457, 0.9999962773424657 + 0.002728607922803094*I}
{5.546281783351545, 0.9999956713720808 + 0.0029423183132665045*I}
{5.598908135748106, 0.9999946914964818 + 0.003170546604360755*I}
{5.653188519410865, 0.999993284994552 + 0.0034140803152856703*I}
{5.709179410594539, 0.9999913998315139 + 0.0036737358352656774*I}
{5.766939659242906, 0.9999889856127004 + 0.003950359271922567*I}
{5.826530606295876, 0.9999859945776521 + 0.004244827425686201*I}
{5.88801620751325, 0.999982382612518 + 0.004558048900892366*I}
{5.951463164223291, 0.9999781102549169 + 0.004890965361811102*I}
{6.0169410614325045, 0.9999731436616086 + 0.005244552938764*I}
{6.084522513763596, 0.9999674555056257 + 0.0056198237856768*I}
{6.154283319721427, 0.999961025766027 + 0.006017827785834581*I}
{6.226302624822175, 0.9999538423702845 + 0.006439654397233236*I}
{6.3006630941590815, 0.9999459016466412 + 0.006886434622739853*I}
{6.377451095019287, 0.999937208541726 + 0.007359343083291805*I}
{6.456756890210663, 0.9999277765574563 + 0.007859600164607794*I}
{6.538674842805442, 0.9999176273609696 + 0.008388474199408054*I}
{6.623303633059188, 0.999906790022181 + 0.00894728363803017*I}
{6.71074648831955, 0.9998952998357719 + 0.009537399150700888*I}
{6.801111426799643, 0.9998831966881314 + 0.010160245594740672*I}
{6.894511516156303, 0.9998705229352118 + 0.01081730376983715*I}
{6.991065147884113, 0.9998573207645695 + 0.011510111874471428*I}
{7.090896328612731, 0.9998436290241915 + 0.012240266566911611*I}
{7.19413498947795, 0.9998294795121854 + 0.013009423525243634*I}
{7.300917314826844, 0.9998148927350846 + 0.013819297393083334*I}
{7.411386091614829, 0.9997998731584468 + 0.014671660991345484*I}
{7.525691080958282, 0.9997844039915094 + 0.015568343672219348*I}
{7.643989413421201, 0.9997684415678307 + 0.016511228689837166*I}
{7.766446009739145, 0.9997519094058239 + 0.017502249463571116*I}
{7.893234028819334, 0.9997346920565814 + 0.0185433846150197*I}
{8.02453534500327, 0.9997166288709161 + 0.019636651669108808*I}
{8.160541056738749, 0.9996975078425255 + 0.020784099323876072*I}
{8.301452028982906, 0.9996770597088864 + 0.021987798212921905*I}
{8.447479471848409, 0.9996549525150072 + 0.023249830109611663*I}
{8.598845558212473, 0.9996307868664728 + 0.02457227555320409*I}
{8.755784083234927, 0.9996040921161023 + 0.025957199914313403*I}
{8.91854116897881, 0.9995743237416783 + 0.027406637960445915*I}
{9.087376017597062, 0.9995408621791183 + 0.0289225770315074*I}
{9.262561716844106, 0.999503013374615 + 0.030506938989589897*I}
{9.44438610199409, 0.9994600113090388 + 0.03216156116611844*I}
{9.633152678601, 0.9994110227266964 + 0.033888176591294505*I}
{9.829181610923012, 0.9993551542668196 + 0.03568839385402116*I}
{10.03281078125784, 0.9992914621485749 + 0.03756367700299352*I}
{10.244396925901311, 0.9992189644977827 + 0.03951532595877909*I}
{10.464316853952305, 0.9991366563252229 + 0.04154445795941607*I}
{10.692968755748447, 0.9990435270720918 + 0.04365199060479674*I}
{10.930773608333974, 0.998938580528313 + 0.04583862709394585*I}
{11.178176686039809, 0.9988208568051569 + 0.04810484425999832*I}
{11.435649185003339, 0.9986894559071452 + 0.050450883995771446*I}
{11.703689971278598, 0.9985435623027236 + 0.05287674862381735*I}
{11.982827463095685, 0.9983824697431058 + 0.05538220069440781*I}
{12.273621658830141, 0.9982056054297762 + 0.05796676758915073*I}
{12.576666323349887, 0.9980125524904909 + 0.060629751163717535*I}
{12.892591346630734, 0.9978030695997282 + 0.06337024247842894*I}
{13.22206528988512, 0.9975771064821812 + 0.06618714143967304*I}
{13.565798135947665, 0.9973348139779725 + 0.06907918090972973*I}
{13.924544262322435, 0.9970765473375567 + 0.07204495454137455*I}
{14.299105657139636, 0.9968028614649583 + 0.07508294726330692*I}
{14.69033540031576, 0.9965144969521522 + 0.07819156699294384*I}
{15.099141434485125, 0.9962123559562702 + 0.08136917579800391*I}
{15.526490652800511, 0.9958974672744642 + 0.0846141183849886*I}
{15.9734133335172, 0.995570940375453 + 0.08792474548247729*I}
{16.441007954414125, 0.9952339086549465 + 0.09129942943516475*I}
{16.930446423608338, 0.994887462791936 + 0.09473656915918542*I}
{17.442979767230547, 0.9945325757854694 + 0.09823458156141114*I}
{17.979944318802545, 0.994170022030293 + 0.10179187662734801*I}
{18.542768460051175, 0.9938002936189035 + 0.1054068136659632*I}
{19.132979968376496, 0.9934235179013664 + 0.1090776366947919*I}
{19.75221403234103, 0.9930393811463016 + 0.11280238767951205*I}
{20.40222200345161, 0.9926470638696706 + 0.11657879732520726*I}
{21.084880960266624, 0.9922451939653381 + 0.1204041543565269*I}
{21.80220416959598, 0.9918318241074079 + 0.12427515571029371*I}
{22.556352539402347, 0.9914044399179275 + 0.1281877417669906*I}
{23.349647169114064, 0.9909600050219844 + 0.13213692261432458*I}
{24.184583115599153, 0.9904950482664893 + 0.13611660328809425*I}
{25.063844507230012, 0.990005796990691 + 0.14011941786615456*I}
{25.99032115452514, 0.9894883582562484 + 0.14413658406486446*I}
{26.96712682405959, 0.9889389473513832 + 0.14815779144106625*I}
{27.997619363004798, 0.9883541596948774 + 0.15217113724995673*I}
{29.08542288515683, 0.9877312785482784 + 0.15616312424743278*I}
{30.23445225606387, 0.9870686068247891 + 0.16011873404644036*I}
{31.448940145363398, 0.9863658069546716 + 0.16402158784181373*I}
{32.7334669492622, 0.9856242284963934 + 0.1678542032368889*I}
{34.092993925910605, 0.9848471993108967 + 0.17159835141921445*I}
{35.53289993202139, 0.9840402530525626 + 0.17523551300114307*I}
{37.059022201385325, 0.9832112639392054 + 0.17874742352908507*I}
{38.67770166601895, 0.9823704597415975 + 0.18211669117187154*I}
{40.395833389817405, 0.9815302861758863 + 0.1853274597824054*I}
{42.22092276427264, 0.9807051008381299 + 0.18836608092417548*I}
{44.16114820782206, 0.9799106828336777 + 0.19122174928840233*I}
{46.225431216804985, 0.9791635554998045 + 0.19388704810123886*I}
{48.42351473930116, 0.9784801340295756 + 0.19635834568842944*I}
{50.76605098624853, 0.9778757269933913 + 0.19863598248184508*I}
{53.26469996068887, 0.9773634399530755 + 0.20072419059182742*I}
{55.93224017994595, 0.9769530493677929 + 0.20263069671175782*I}
{58.78269329199503, 0.9766499341399335 + 0.2043659744127311*I}
{61.83146455221958, 0.9764541683420179 + 0.205942134271896*I}
{65.09550143735744, 0.9763598894376533 + 0.20737146962110686*I}
{68.59347303837006, 0.9763550589727339 + 0.20866471110361612*I}
{72.34597330367161, 0.9764217245750555 + 0.20982908286595187*I}
{76.37575171127328, 0.9765368707620055 + 0.21086629424317097*I}
{80.70797554827573, 0.9766739097812375 + 0.21177063932171514*I}
{85.37052868744529, 0.9768048118503455 + 0.21252740793465338*I}
{90.39435259611831, 0.976902807603098 + 0.2131118299033304*I}
{95.81383632026353, 0.9769455171233569 + 0.2134887738528447*I}
{101.66726339040702, 0.9769182747500204 + 0.21361339719942105*I}
{107.99732503840062, 0.9768173343708791 + 0.21343289057075937*I}
{114.85171084670486, 0.9766525659808291 + 0.21288937567393773*I}
