{4.0000000048799365, 1.}
{4.042713045528288, 0.9999999999891906 - 2.260989075899985*^-8*I}
{4.04584766645157, 0.9999999999904345 - 2.3831494276734394*^-8*I}
{4.049149761747469, 0.9999999999913561 - 2.50946877668694*^-8*I}
{4.05262509630221, 0.9999999999919336 - 2.6400108676506676*^-8*I}
{4.056279539443648, 0.9999999999921573 - 2.774838993376829*^-8*I}
{4.060119067107526, 0.9999999999920299 - 2.914015756959643*^-8*I}
{4.064149764192138, 0.9999999999915665 - 3.057602841001058*^-8*I}
{4.068377827107431, 0.9999999999907929 - 3.205660792982663*^-8*I}
{4.072809566524719, 0.9999999999897451 - 3.358248834727536*^-8*I}
{4.077451410333255, 0.9999999999884676 - 3.515424702477765*^-8*I}
{4.082309906810166, 0.9999999999870114 - 3.677244522525295*^-8*I}
{4.087391728010344, 0.9999999999854322 - 3.8437627256635485*^-8*I}
{4.0927036733831645, 0.9999999999837883 - 4.0150320020558993*^-8*I}
{4.0982526736230565, 0.9999999999821386 - 4.191103296515097*^-8*I}
{4.104045794761242, 0.9999999999805405 - 4.3720258427136084*^-8*I}
{4.110090242506189, 0.9999999999790475 - 4.557847233544009*^-8*I}
{4.116393366840638, 0.9999999999777087 - 4.7486135237534177*^-8*I}
{4.122962666883355, 0.9999999999765661 - 4.944369360106332*^-8*I}
{4.129805796024092, 0.9999999999756537 - 5.145158133694828*^-8*I}
{4.136930567340654, 0.9999999999749972 - 5.3510221486123566*^-8*I}
{4.144344959307283, 0.9999999999746128 - 5.562002801027859*^-8*I}
{4.152057121804065, 0.9999999999745067 - 5.7781407627241305*^-8*I}
{4.16007538243749, 0.9999999999746761 - 5.99947616337708*^-8*I}
{4.168408253182765, 0.9999999999751086 - 6.226048766225919*^-8*I}
{4.177064437359042, 0.999999999975783 - 6.457898132291405*^-8*I}
{4.1860528369492505, 0.9999999999766707 - 6.695063768912412*^-8*I}
{4.19538256027682, 0.9999999999777361 - 6.937585259062406*^-8*I}
{4.205062930052235, 0.9999999999789384 - 7.185502368650433*^-8*I}
{4.215103491803007, 0.9999999999802325 - 7.43885512978059*^-8*I}
{4.225514022701408, 0.9999999999815704 - 7.697683898716836*^-8*I}
{4.236304540805039, 0.9999999999829037 - 7.96202938805574*^-8*I}
{4.247485314726133, 0.9999999999841834 - 8.231932673330356*^-8*I}
{4.2590668737463915, 0.999999999985363 - 8.507435174938806*^-8*I}
{4.271060018394988, 0.9999999999863988 - 8.788578616898673*^-8*I}
{4.283475831508457, 0.9999999999872514 - 9.075404964463405*^-8*I}
{4.296325689792119, 0.999999999987887 - 9.367956343092319*^-8*I}
{4.309621275903861, 0.9999999999882782 - 9.666274941636717*^-8*I}
{4.323374591082214, 0.9999999999884046 - 9.970402902888718*^-8*I}
{4.337597968341927, 0.9999999999882535 - 1.0280382204835989*^-7*I}
{4.352304086261532, 0.9999999999878202 - 1.059625453607628*^-7*I}
{4.367505983388776, 0.9999999999871079 - 1.0918061168873179*^-7*I}
{4.383217073291287, 0.9999999999861279 - 1.1245842833283457*^-7*I}
{4.399451160281378, 0.9999999999848989 - 1.1579639595662018*^-7*I}
{4.416222455845554, 0.9999999999834466 - 1.1919490744659437*^-7*I}
{4.433545595811024, 0.9999999999818032 - 1.2265434687576472*^-7*I}
{4.4514356582834145, 0.9999999999800063 - 1.261750885963755*^-7*I}
{4.469908182391786, 0.9999999999780979 - 1.2975749648399295*^-7*I}
{4.488979187879203, 0.9999999999761233 - 1.334019233512888*^-7*I}
{4.508665195579278, 0.9999999999741299 - 1.3710871054578996*^-7*I}
{4.528983248821485, 0.999999999972166 - 1.4087818774159928*^-7*I}
{4.5499509358105135, 0.9999999999702792 - 1.4471067293072621*^-7*I}
{4.571586413027576, 0.9999999999685155 - 1.4860647261528144*^-7*I}
{4.593908429704415, 0.999999999966918 - 1.525658821974582*^-7*I}
{4.6169363534237, 0.9999999999655252 - 1.5658918656001953*^-7*I}
{4.640690196902693, 0.9999999999643707 - 1.6067666082600344*^-7*I}
{4.66519064602043, 0.9999999999634815 - 1.6482857128260575*^-7*I}
{4.69045908915222, 0.9999999999628777 - 1.6904517645076554*^-7*I}
{4.7165176478790825, 0.9999999999625712 - 1.7332672827890433*^-7*I}
{4.743389209143773, 0.9999999999625659 - 1.7767347343660972*^-7*I}
{4.771097458929365, 0.9999999999628572 - 1.8208565468183976*^-7*I}
{4.799666917540904, 0.9999999999634311 - 1.865635122734916*^-7*I}
{4.829122976575547, 0.9999999999642658 - 1.9110728539995222*^-7*I}
{4.859491937671779, 0.9999999999653305 - 1.9571721359354998*^-7*I}
{4.890801053133806, 0.9999999999665871 - 2.0039353810066648*^-7*I}
{4.92307856853316, 0.9999999999679898 - 2.0513650317765822*^-7*I}
{4.956353767395754, 0.9999999999694874 - 2.0994635728367466*^-7*I}
{4.990657018089409, 0.999999999971023 - 2.1482335414294282*^-7*I}
{5.026019823033938, 0.999999999972536 - 2.197677536511024*^-7*I}
{5.062474870363548, 0.9999999999739635 - 2.2477982260270878*^-7*I}
{5.100056088179427, 0.9999999999752416 - 2.2985983522004323*^-7*I}
{5.138798701539092, 0.9999999999763066 - 2.3500807346685937*^-7*I}
{5.178739292338363, 0.9999999999770977 - 2.402248271346078*^-7*I}
{5.219915862251736, 0.999999999977557 - 2.4551039369298436*^-7*I}
{5.262367898907573, 0.9999999999776327 - 2.508650779012848*^-7*I}
{5.306136445485848, 0.9999999999772797 - 2.562891911819728*^-7*I}
{5.351264173938383, 0.9999999999764613 - 2.6178305076301427*^-7*I}
{5.397795462044484, 0.9999999999751503 - 2.6734697860083283*^-7*I}
{5.4457764745288335, 0.9999999999733304 - 2.7298130010112875*^-7*I}
{5.495255248483457, 0.9999999999709973 - 2.7868634266019355*^-7*I}
{5.546281783351545, 0.9999999999681586 - 2.844624340546622*^-7*I}
{5.598908135748106, 0.9999999999648351 - 2.903099007127867*^-7*I}
{5.653188519410865, 0.9999999999610605 - 2.9622906590518546*^-7*I}
{5.709179410594539, 0.999999999956881 - 3.022202478975329*^-7*I}
{5.766939659242906, 0.9999999999523556 - 3.0828375811168895*^-7*I}
{5.826530606295876, 0.999999999947554 - 3.144198993452308*^-7*I}
{5.88801620751325, 0.9999999999425565 - 3.206289641021229*^-7*I}
{5.951463164223291, 0.999999999937452 - 3.2691123308924337*^-7*I}
{6.0169410614325045, 0.9999999999323361 - 3.3326697393456374*^-7*I}
{6.084522513763596, 0.9999999999273091 - 3.396964401828503*^-7*I}
{6.154283319721427, 0.9999999999224731 - 3.461998706237197*^-7*I}
{6.226302624822175, 0.99999999991793 - 3.52777489004647*^-7*I}
{6.3006630941590815, 0.9999999999137779 - 3.594295041780046*^-7*I}
{6.377451095019287, 0.9999999999101085 - 3.661561107263428*^-7*I}
{6.456756890210663, 0.9999999999070038 - 3.729574901038456*^-7*I}
{6.538674842805442, 0.9999999999045331 - 3.798338123241824*^-7*I}
{6.623303633059188, 0.9999999999027498 - 3.8678523821581147*^-7*I}
{6.71074648831955, 0.9999999999016881 - 3.938119222551949*^-7*I}
{6.801111426799643, 0.9999999999013611 - 4.009140159764043*^-7*I}
{6.894511516156303, 0.9999999999017579 - 4.080916719423124*^-7*I}
{6.991065147884113, 0.9999999999028416 - 4.1534504824810676*^-7*I}
{7.090896328612731, 0.9999999999045482 - 4.2267431351238594*^-7*I}
{7.19413498947795, 0.9999999999067856 - 4.300796522948263*^-7*I}
{7.300917314826844, 0.9999999999094331 - 4.375612708625957*^-7*I}
{7.411386091614829, 0.9999999999123426 - 4.4511940321066065*^-7*I}
{7.525691080958282, 0.9999999999153397 - 4.5275431722425146*^-7*I}
{7.643989413421201, 0.9999999999182263 - 4.6046632085545154*^-7*I}
{7.766446009739145, 0.9999999999207831 - 4.682557681706365*^-7*I}
{7.893234028819334, 0.9999999999227748 - 4.7612306511185685*^-7*I}
{8.02453534500327, 0.9999999999239545 - 4.840686748038169*^-7*I}
{8.160541056738749, 0.9999999999240696 - 4.92093122229502*^-7*I}
{8.301452028982906, 0.9999999999228695 - 5.001969980924163*^-7*I}
{8.447479471848409, 0.9999999999201118 - 5.083809616825327*^-7*I}
{8.598845558212473, 0.9999999999155715 - 5.16645742567156*^-7*I}
{8.755784083234927, 0.999999999909049 - 5.249921409376776*^-7*I}
{8.91854116897881, 0.9999999999003788 - 5.334210264593952*^-7*I}
{9.087376017597062, 0.9999999998894387 - 5.419333354948237*^-7*I}
{9.262561716844106, 0.9999999998761575 - 5.505300666018685*^-7*I}
{9.44438610199409, 0.9999999998605232 - 5.592122742473458*^-7*I}
{9.633152678601, 0.9999999998425897 - 5.679810607239795*^-7*I}
{9.829181610923012, 0.9999999998224819 - 5.768375663153553*^-7*I}
{10.03281078125784, 0.9999999998003998 - 5.857829578182823*^-7*I}
{10.244396925901311, 0.9999999997766196 - 5.948184156052516*^-7*I}
{10.464316853952305, 0.9999999997514928 - 6.039451194904427*^-7*I}
{10.692968755748447, 0.9999999997254422 - 6.131642337498707*^-7*I}
{10.930773608333974, 0.9999999996989544 - 6.224768917381192*^-7*I}
{11.178176686039809, 0.9999999996725693 - 6.318841806384241*^-7*I}
{11.435649185003339, 0.9999999996468649 - 6.413871269767645*^-7*I}
{11.703689971278598, 0.9999999996224394 - 6.509866836204382*^-7*I}
{11.982827463095685, 0.9999999995998875 - 6.606837190629008*^-7*I}
{12.273621658830141, 0.9999999995797754 - 6.70479009864127*^-7*I}
{12.576666323349887, 0.9999999995626097 - 6.803732371631916*^-7*I}
{12.892591346630734, 0.9999999995488054 - 6.903669882000496*^-7*I}
{13.22206528988512, 0.9999999995386505 - 7.004607637686254*^-7*I}
{13.565798135947665, 0.9999999995322699 - 7.1065499246453*^-7*I}
{13.924544262322435, 0.9999999995295892 - 7.209500524786395*^-7*I}
{14.299105657139636, 0.9999999995302999 - 7.313463015126732*^-7*I}
{14.69033540031576, 0.9999999995338289 - 7.418441151451512*^-7*I}
{15.099141434485125, 0.9999999995393122 - 7.524439336466225*^-7*I}
{15.526490652800511, 0.9999999995455775 - 7.631463168240574*^-7*I}
{15.9734133335172, 0.9999999995511367 - 7.739520059602516*^-7*I}
{16.441007954414125, 0.9999999995541918 - 7.848619913027073*^-7*I}
{16.930446423608338, 0.9999999995526555 - 7.958775828502021*^-7*I}
{17.442979767230547, 0.9999999995441903 - 8.070004813927485*^-7*I}
{17.979944318802545, 0.9999999995262682 - 8.182328458985723*^-7*I}
{18.542768460051175, 0.9999999994962511 - 8.295773524366822*^-7*I}
{19.132979968376496, 0.9999999994514946 - 8.410372389141089*^-7*I}
{19.75221403234103, 0.9999999993894736 - 8.526163290453816*^-7*I}
{20.40222200345161, 0.9999999993079284 - 8.64319028226255*^-7*I}
{21.084880960266624, 0.9999999992050289 - 8.761502834388901*^-7*I}
{21.80220416959598, 0.9999999990795495 - 8.881154990735255*^-7*I}
{22.556352539402347, 0.999999998931049 - 9.002204007303776*^-7*I}
{23.349647169114064, 0.9999999987600433 - 9.124708397970035*^-7*I}
{24.184583115599153, 0.9999999985681595 - 9.248725330214825*^-7*I}
{25.063844507230012, 0.9999999983582537 - 9.374307335624262*^-7*I}
{25.99032115452514, 0.9999999981344747 - 9.501498332248841*^-7*I}
{26.96712682405959, 0.9999999979022526 - 9.630328998929707*^-7*I}
{27.997619363004798, 0.9999999976681896 - 9.76081159606501*^-7*I}
{29.08542288515683, 0.9999999974398304 - 9.892934392909006*^-7*I}
{30.23445225606387, 0.9999999972252909 - 1.002665593728567*^-6*I}
{31.448940145363398, 0.9999999970327268 - 1.016189948714281*^-6*I}
{32.7334669492622, 0.99999999686963 - 1.0298548010571924*^-6*I}
{34.092993925910605, 0.9999999967419503 - 1.0436440245627713*^-6*I}
{35.53289993202139, 0.9999999966530521 - 1.057536838498388*^-6*I}
{37.059022201385325, 0.9999999966025336 - 1.0715078002035852*^-6*I}
{38.67770166601895, 0.9999999965849551 - 1.0855270850688114*^-6*I}
{40.395833389817405, 0.9999999965885494 - 1.099561113437767*^-6*I}
{42.22092276427264, 0.9999999965940142 - 1.1135735732446142*^-6*I}
{44.16114820782206, 0.9999999965735142 - 1.1275268674181795*^-6*I}
{46.225431216804985, 0.9999999964900526 - 1.1413839843408585*^-6*I}
{48.42351473930116, 0.9999999962973914 - 1.1551107462507859*^-6*I}
{50.76605098624853, 0.9999999959407256 - 1.1686783332565866*^-6*I}
{53.26469996068887, 0.9999999953583093 - 1.1820659093118913*^-6*I}
{55.93224017994595, 0.9999999944842323 - 1.1952630921012026*^-6*I}
{58.78269329199503, 0.9999999932524949 - 1.2082719141455767*^-6*I}
{61.83146455221958, 0.9999999916024636 - 1.221107822678033*^-6*I}
{65.09550143735744, 0.9999999894856798 - 1.2337991688892363*^-6*I}
{68.59347303837006, 0.9999999868738351 - 1.2463845541154306*^-6*I}
{72.34597330367161, 0.9999999837675262 - 1.258907345943022*^-6*I}
{76.37575171127328, 0.9999999802051495 - 1.271406668862774*^-6*I}
{80.70797554827573, 0.9999999762709957 - 1.2839042326544492*^-6*I}
{85.37052868744529, 0.9999999721012819 - 1.2963865094958409*^-6*I}
{90.39435259611831, 0.9999999678865106 - 1.3087820302381966*^-6*I}
{95.81383632026353, 0.9999999638682286 - 1.3209339612108457*^-6*I}
{101.66726339040702, 0.9999999603279845 - 1.332568659283521*^-6*I}
{107.99732503840062, 0.9999999575661259 - 1.3432615887566303*^-6*I}
{114.85171084670486, 0.9999999558680804 - 1.3524028084430816*^-6*I}
