{4.0000000048799365, 1.}
{4.890801053133806, 0.9999991385688329 - 0.00017864328631005211*I}
{4.92307856853316, 0.9999992998315973 - 0.00020118125055879638*I}
{4.956353767395754, 0.9999994662982337 - 0.00022637965053906621*I}
{4.990657018089409, 0.9999996274043883 - 0.0002545412219583392*I}
{5.026019823033938, 0.9999997700933021 - 0.00028600351739311013*I}
{5.062474870363548, 0.9999998787267239 - 0.00032114291485552565*I}
{5.100056088179427, 0.9999999350634763 - 0.0003603790271949855*I}
{5.138798701539092, 0.9999999183194477 - 0.00040417953659546935*I}
{5.178739292338363, 0.9999998053226405 - 0.00045306547775779556*I}
{5.219915862251736, 0.9999995707761975 - 0.0005076169924849505*I}
{5.262367898907573, 0.9999991876409613 - 0.0005684795773581261*I}
{5.306136445485848, 0.9999986276469487 - 0.0006363708450592572*I}
{5.351264173938383, 0.9999978619400468 - 0.0007120878187412341*I}
{5.397795462044484, 0.9999968618661131 - 0.0007965147777710292*I}
{5.4457764745288335, 0.9999955998893886 - 0.0008906316723000226*I}
{5.495255248483457, 0.9999940506355786 - 0.0009955231236027694*I}
{5.546281783351545, 0.9999921920420504 - 0.0011123880271507315*I}
{5.598908135748106, 0.9999900065882348 - 0.0012425497761591967*I}
{5.653188519410865, 0.9999874825684892 - 0.0013874671250983758*I}
{5.709179410594539, 0.9999846153573522 - 0.0015487457156521485*I}
{5.766939659242906, 0.9999814086033539 - 0.0017281502921183216*I}
{5.826530606295876, 0.9999778752724519 - 0.0019276176395635796*I}
{5.88801620751325, 0.9999740384458967 - 0.0021492702864690048*I}
{5.951463164223291, 0.9999699317601961 - 0.0023954310244133914*I}
{6.0169410614325045, 0.9999655993591579 - 0.002668638310801503*I}
{6.084522513763596, 0.9999610952102586 - 0.002971662636967294*I}
{6.154283319721427, 0.999956481620362 - 0.003307523963311969*I}
{6.226302624822175, 0.9999518267698253 - 0.0036795103455178916*I}
{6.3006630941590815, 0.9999472010701174 - 0.004091197901221733*I}
{6.377451095019287, 0.9999426721391914 - 0.004546472294570091*I}
{6.456756890210663, 0.9999382981820994 - 0.0050495519463359135*I}
{6.538674842805442, 0.9999341195628929 - 0.00560501320899528*I}
{6.623303633059188, 0.9999301483589992 - 0.0062178177782824*I}
{6.71074648831955, 0.9999263557023126 - 0.006893342643813128*I}
{6.801111426799643, 0.9999226567335037 - 0.007637412909520918*I}
{6.894511516156303, 0.9999188930287722 - 0.008456337837528631*I}
{6.991065147884113, 0.9999148124025342 - 0.009356950483798965*I}
{7.090896328612731, 0.9999100460461737 - 0.010346651297010142*I}
{7.19413498947795, 0.9999040830324554 - 0.011433456039543356*I}
{7.300917314826844, 0.9998962422974176 - 0.01262604835659811*I}
{7.411386091614829, 0.9998856423057921 - 0.013933837261050722*I}
{7.525691080958282, 0.9998711687106108 - 0.015367019712003504*I}
{7.643989413421201, 0.9998514404299729 - 0.01693664833788748*I}
{7.766446009739145, 0.9998247746800223 - 0.018654704184071634*I}
{7.893234028819334, 0.9997891516175963 - 0.020534174143748835*I}
{8.02453534500327, 0.9997421793516649 - 0.022589132453217788*I}
{8.160541056738749, 0.999681060170664 - 0.02483482529299306*I}
{8.301452028982906, 0.9996025588922276 - 0.02728775712997561*I}
{8.447479471848409, 0.999502974259708 - 0.0299657769603809*I}
{8.598845558212473, 0.9993781142713052 - 0.032888162067741256*I}
{8.755784083234927, 0.9992232762157781 - 0.03607569629763386*I}
{8.91854116897881, 0.9990332319852337 - 0.039550739177310064*I}
{9.087376017597062, 0.9988022189209269 - 0.04333728148542065*I}
{9.262561716844106, 0.9985239360025974 - 0.04746098212163834*I}
{9.44438610199409, 0.9981915445964946 - 0.05194918036202337*I}
{9.633152678601, 0.9977976722147677 - 0.056830876844980616*I}
{9.829181610923012, 0.9973344167957948 - 0.06213667595461335*I}
{10.03281078125784, 0.996793347883437 - 0.06789868170225731*I}
{10.244396925901311, 0.9961654997632624 - 0.07415033881141078*I}
{10.464316853952305, 0.995441350116454 - 0.08092621055381993*I}
{10.692968755748447, 0.9946107761021686 - 0.08826168504130824*I}
{10.930773608333974, 0.9936629780185517 - 0.09619260223231384*I}
{11.178176686039809, 0.9925863588840119 - 0.10475479495204117*I}
{11.435649185003339, 0.9913683465103992 - 0.11398353884005731*I}
{11.703689971278598, 0.9899951430222297 - 0.12391290841528875*I}
{11.982827463095685, 0.988451385454666 - 0.13457503946280228*I}
{12.273621658830141, 0.9867197002126336 - 0.1459993017601059*I}
{12.576666323349887, 0.9847801340009269 - 0.1582113908082899*I}
{12.892591346630734, 0.9826094445772618 - 0.17123235271490278*I}
{13.22206528988512, 0.9801802365997769 - 0.1850775626437487*I}
{13.565798135947665, 0.9774599312192299 - 0.19975568419510567*I}
{13.924544262322435, 0.974409563193864 - 0.2152676445292722*I}
{14.299105657139636, 0.970982406464392 - 0.23160566773319285*I}
{14.69033540031576, 0.9671224385735038 - 0.2487524164945579*I}
{15.099141434485125, 0.9627626662523037 - 0.26668029912584024*I}
{15.526490652800511, 0.9578233490460544 - 0.28535100479831244*I}
{15.9734133335172, 0.9522101750160764 - 0.3047153338206275*I}
{16.441007954414125, 0.9458124621777412 - 0.324713391145469*I}
{16.930446423608338, 0.938501481058243 - 0.34527520914683757*I}
{17.442979767230547, 0.9301290169774927 - 0.3663218591642288*I}
{17.979944318802545, 0.9205263144757923 - 0.3877670994358638*I}
{18.542768460051175, 0.9095035695086793 - 0.40951958897219387*I}
{19.132979968376496, 0.8968501560200759 - 0.4314856719145295*I}
{19.75221403234103, 0.8823357903352849 - 0.45357270446822495*I}
{20.40222200345161, 0.8657128471668305 - 0.4756928564174407*I}
{21.084880960266624, 0.8467200422524725 - 0.4977672718012268*I}
{21.80220416959598, 0.8250876858452988 - 0.5197304194339775*I}
{22.556352539402347, 0.8005446854127826 - 0.541534405190869*I}
{23.349647169114064, 0.7728274319679641 - 0.5631529568089724*I}
{24.184583115599153, 0.7416906396990592 - 0.5845847317947561*I}
{25.063844507230012, 0.7069201207683032 - 0.6058555443216574*I}
{25.99032115452514, 0.6683473649769783 - 0.6270190632246642*I}
{26.96712682405959, 0.6258656573658671 - 0.6481555067936795*I}
{27.997619363004798, 0.5794473073514743 - 0.6693678582662743*I}
{29.08542288515683, 0.5291613844259574 - 0.6907751564491782*I}
{30.23445225606387, 0.4751911640532136 - 0.7125024865333169*I}
{31.448940145363398, 0.41785029235407556 - 0.7346674141350409*I}
{32.7334669492622, 0.3575964918087412 - 0.7573627768042963*I}
{34.092993925910605, 0.29504146803606224 - 0.7806359753560212*I}
{35.53289993202139, 0.23095555827740888 - 0.8044651927770964*I}
{37.059022201385325, 0.166265606571437 - 0.82873330708227*I}
{38.67770166601895, 0.10204458142688436 - 0.8532006467141184*I}
{40.395833389817405, 0.039491592027450145 - 0.8774781466700321*I}
{42.22092276427264, -0.02009876997985384 - 0.9010028768440984*I}
{44.16114820782206, -0.07537841674946831 - 0.9230182996242282*I}
{46.225431216804985, -0.12499915372261523 - 0.9425619324776984*I}
{48.42351473930116, -0.1676768087467775 - 0.958463297313697*I}
{50.76605098624853, -0.20226455004836685 - 0.9693550813245698*I}
{53.26469996068887, -0.22783283456463183 - 0.9737002616254148*I}
{55.93224017994595, -0.24375234652184663 - 0.9698375088453955*I}
{58.78269329199503, -0.2497751975926007 - 0.9560464415902118*I}
{61.83146455221958, -0.2461086520148852 - 0.9306332279445284*I}
{65.09550143735744, -0.23347481902468056 - 0.892035617694538*I}
{68.59347303837006, -0.21314924161675433 - 0.8389447653516571*I}
{72.34597330367161, -0.18697123297956605 - 0.7704392319037588*I}
{76.37575171127328, -0.15731929468821454 - 0.686124437529038*I}
{80.70797554827573, -0.12704610184692042 - 0.5862687285596534*I}
{85.37052868744529, -0.09936943486725797 - 0.4719253140674511*I}
{90.39435259611831, -0.07771809971022127 - 0.3450278522624877*I}
{95.81383632026353, -0.06553526381602685 - 0.2084466805080766*I}
{101.66726339040702, -0.066045614718922 - 0.06599284541128271*I}
{107.99732503840062, -0.08199709803659326 + 0.07764156170284554*I}
{114.85171084670486, -0.1153923877290226 + 0.21701554293016245*I}
