{4.0000000048799365, 1.}
{5.026019823033938, 0.9996000200063825 + 0.0011364044755251782*I}
{5.062474870363548, 0.9994806222783719 + 0.0013410897671253742*I}
{5.100056088179427, 0.9993310495652763 + 0.0015765334884288219*I}
{5.138798701539092, 0.9991448731343501 + 0.0018460498367234008*I}
{5.178739292338363, 0.9989145407259689 + 0.0021530202385497974*I}
{5.219915862251736, 0.9986312307426993 + 0.0025008144420083215*I}
{5.262367898907573, 0.998284698255271 + 0.002892688403083157*I}
{5.306136445485848, 0.9978631149183349 + 0.0033316555115573934*I}
{5.351264173938383, 0.9973529056237813 + 0.003820327629868064*I}
{5.397795462044484, 0.9967385855477419 + 0.004360722450456398*I}
{5.4457764745288335, 0.9960026021627665 + 0.0049540338399505154*I}
{5.495255248483457, 0.9951251877775683 + 0.0056003621597194445*I}
{5.546281783351545, 0.9940842292158485 + 0.006298402060823124*I}
{5.598908135748106, 0.9928551623290737 + 0.00704508597614624*I}
{5.653188519410865, 0.991410900124323 + 0.007835182501537957*I}
{5.709179410594539, 0.9897218043380955 + 0.008660850096702108*I}
{5.766939659242906, 0.9877557112524636 + 0.009511148066998817*I}
{5.826530606295876, 0.9854780233747262 + 0.010371508624934208*I}
{5.88801620751325, 0.9828518792207447 + 0.011223175982603478*I}
{5.951463164223291, 0.9798384137823706 + 0.012042620891011407*I}
{6.0169410614325045, 0.9763971222406039 + 0.012800941803432307*I}
{6.084522513763596, 0.9724863390225783 + 0.013463266866692233*I}
{6.154283319721427, 0.968063843302881 + 0.013988174187229103*I}
{6.226302624822175, 0.9630876004281821 + 0.014327151208112655*I}
{6.3006630941590815, 0.9575166464117413 + 0.014424117476026727*I}
{6.377451095019287, 0.9513121195215043 + 0.014215038455823715*I}
{6.456756890210663, 0.9444384390052601 + 0.013627661220816266*I}
{6.538674842805442, 0.9368646261103722 + 0.01258140563904342*I}
{6.623303633059188, 0.928565756741033 + 0.010987446892926404*I}
{6.71074648831955, 0.9195245283627413 + 0.008749026591563498*I}
{6.801111426799643, 0.9097329161623232 + 0.005762030120460331*I}
{6.894511516156303, 0.8991938851015503 + 0.0019158669667281149*I}
{6.991065147884113, 0.8879231155190171 - 0.0029053117048649835*I}
{7.090896328612731, 0.8759506905579783 - 0.008821028229394779*I}
{7.19413498947795, 0.8633226842168655 - 0.01595250272077862*I}
{7.300917314826844, 0.8501025795981462 - 0.024420271424559332*I}
{7.411386091614829, 0.8363724384104456 - 0.03434139519203994*I}
{7.525691080958282, 0.8222337354741043 - 0.04582626775303225*I}
{7.643989413421201, 0.8078077664773007 - 0.05897504966385714*I}
{7.766446009739145, 0.7932355341743249 - 0.07387377248034954*I}
{7.893234028819334, 0.7786770182995332 - 0.09059017862191461*I}
{8.02453534500327, 0.7643097384020856 - 0.10916938516414974*I}
{8.160541056738749, 0.7503265272927164 - 0.12962948385794754*I}
{8.301452028982906, 0.7369324464957169 - 0.1519572142607662*I}
{8.447479471848409, 0.7243407945903321 - 0.17610387101263078*I}
{8.598845558212473, 0.712768185040114 - 0.2019816288169785*I}
{8.755784083234927, 0.7024287022841575 - 0.22946048821295245*I}
{8.91854116897881, 0.6935271834796514 - 0.2583660601858673*I}
{9.087376017597062, 0.6862517179967174 - 0.2884784163424486*I}
{9.262561716844106, 0.6807655068429262 - 0.3195322319672701*I}
{9.44438610199409, 0.6771982784585792 - 0.35121843994286644*I}
{9.633152678601, 0.6756375141010014 - 0.38318759249331646*I}
{9.829181610923012, 0.6761197931217875 - 0.41505509341696845*I}
{10.03281078125784, 0.6786226230858977 - 0.4464084146412595*I}
{10.244396925901311, 0.6830571686072859 - 0.47681634676015994*I}
{10.464316853952305, 0.6892623322253348 - 0.505840253530703*I}
{10.692968755748447, 0.6970006664773813 - 0.5330472057355795*I}
{10.930773608333974, 0.7059566041488703 - 0.5580247619540825*I}
{11.178176686039809, 0.7157374790690932 - 0.5803970453288546*I}
{11.435649185003339, 0.7258777685335251 - 0.5998416403127018*I}
{11.703689971278598, 0.7358469167467719 - 0.6161067068832053*I}
{11.982827463095685, 0.7450609937286007 - 0.6290275884043361*I}
{12.273621658830141, 0.7528983043027514 - 0.638542081032071*I}
{12.576666323349887, 0.7587188871654917 - 0.6447034462300267*I}
{12.892591346630734, 0.761887636780076 - 0.6476901933042419*I}
{13.22206528988512, 0.7618005456329481 - 0.6478116459841671*I}
{13.565798135947665, 0.7579133087167208 - 0.6455083458888924*I}
{13.924544262322435, 0.7497712665327619 - 0.6413464452634428*I}
{14.299105657139636, 0.737039401130779 - 0.6360054089846774*I}
{14.69033540031576, 0.7195308584405918 - 0.6302585862225094*I}
{15.099141434485125, 0.6972322687686755 - 0.6249465263793887*I}
{15.526490652800511, 0.6703239971857534 - 0.6209432984803799*I}
{15.9734133335172, 0.6391933989854465 - 0.6191165189644817*I}
{16.441007954414125, 0.6044392044944334 - 0.6202822844438644*I}
{16.930446423608338, 0.5668653323329339 - 0.6251567212573546*I}
{17.442979767230547, 0.5274627468990066 - 0.6343063734419745*I}
{17.979944318802545, 0.4873784444024712 - 0.6481001194612418*I}
{18.542768460051175, 0.4478712738097194 - 0.6666656945430652*I}
{19.132979968376496, 0.41025506551269164 - 0.689854154908394*I}
{19.75221403234103, 0.37583042965210195 - 0.7172157063687732*I}
{20.40222200345161, 0.3458075618401527 - 0.7479901886232343*I}
{21.084880960266624, 0.3212234055847455 - 0.781115120033976*I}
{21.80220416959598, 0.3028575023312767 - 0.8152535383155941*I}
{22.556352539402347, 0.2911517328747073 - 0.8488429086780228*I}
{23.349647169114064, 0.28613982909784774 - 0.8801651213737941*I}
{24.184583115599153, 0.2873929185311831 - 0.9074360993192457*I}
{25.063844507230012, 0.2939873635144067 - 0.92891184619155*I}
{25.99032115452514, 0.3045006888976398 - 0.9430059795028444*I}
{26.96712682405959, 0.31704039373934284 - 0.9484120353140519*I}
{27.997619363004798, 0.329308879666794 - 0.9442222523139968*I}
{29.08542288515683, 0.3387056081754606 - 0.930033314322649*I}
{30.23445225606387, 0.34246497783720864 - 0.9060288333906853*I}
{31.448940145363398, 0.33782540421193746 - 0.8730283679873683*I}
{32.7334669492622, 0.3222218654469024 - 0.8324936478904*I}
{34.092993925910605, 0.2934909803331276 - 0.7864845325997502*I}
{35.53289993202139, 0.2500748006606806 - 0.7375601124875862*I}
{37.059022201385325, 0.1912072512944008 - 0.6886242349986396*I}
{38.67770166601895, 0.11706587934270406 - 0.6427194615686901*I}
{40.395833389817405, 0.028871601959667533 - 0.6027787774824879*I}
{42.22092276427264, -0.07107925878099668 - 0.5713499093503847*I}
{44.16114820782206, -0.17946302039429735 - 0.5503123640480141*I}
{46.225431216804985, -0.29206400117824666 - 0.5406117106794008*I}
{48.42351473930116, -0.403997660821565 - 0.5420385554832551*I}
{50.76605098624853, -0.5100139075172323 - 0.5530804866261281*I}
{53.26469996068887, -0.6048641455432009 - 0.5708734458485771*I}
{55.93224017994595, -0.683706860675857 - 0.5912741285025614*I}
{58.78269329199503, -0.7425187488673002 - 0.6090669759748347*I}
{61.83146455221958, -0.7784726409688516 - 0.6183082786697478*I}
{65.09550143735744, -0.7902408246879322 - 0.6127964090831322*I}
{68.59347303837006, -0.7781837558276422 - 0.5866422205155597*I}
{72.34597330367161, -0.7443902582194278 - 0.5348985437675094*I}
{76.37575171127328, -0.6925463899716328 - 0.4541941882184513*I}
{80.70797554827573, -0.6276258991809918 - 0.34330780186397386*I}
{85.37052868744529, -0.5554146431751832 - 0.20361227252606365*I}
{90.39435259611831, -0.4819028441370754 - 0.03932272867219391*I}
{95.81383632026353, -0.41260029753308597 + 0.14250822205895833*I}
{101.66726339040702, -0.351847845244564 + 0.33228523518533704*I}
{107.99732503840062, -0.3022105589290645 + 0.5184651403405861*I}
{114.85171084670486, -0.26404129038491314 + 0.688429158923826*I}
