{4.0000000048799365, 1.}
{4.5499509358105135, 0.999963420924754 - 0.0059932815336964*I}
{4.571586413027576, 0.9999562810735394 - 0.006498728898255475*I}
{4.593908429704415, 0.9999485857289538 - 0.007042087005581869*I}
{4.6169363534237, 0.9999403950910654 - 0.007625712291301616*I}
{4.640690196902693, 0.9999317629986073 - 0.008252053677380427*I}
{4.66519064602043, 0.9999227301409036 - 0.008923655564226161*I}
{4.69045908915222, 0.9999133167734241 - 0.009643161841394644*I}
{4.7165176478790825, 0.9999035151047452 - 0.010413320977794821*I}
{4.743389209143773, 0.9998932815390308 - 0.011236992218676663*I}
{4.771097458929365, 0.999882528969554 - 0.012117152879295365*I}
{4.799666917540904, 0.999871119324594 - 0.013056906684642324*I}
{4.829122976575547, 0.999858856566695 - 0.014059493061791254*I}
{4.859491937671779, 0.9998454803392671 - 0.015128297247108227*I}
{4.890801053133806, 0.9998306604404821 - 0.01626686102580035*I}
{4.92307856853316, 0.9998139922831014 - 0.017478893877107132*I}
{4.956353767395754, 0.999794993470197 - 0.018768284256034405*I}
{4.990657018089409, 0.9997731015807276 - 0.020139110703128557*I}
{5.026019823033938, 0.9997476732158969 - 0.021595652438681823*I}
{5.062474870363548, 0.9997179843075918 - 0.02314239906827759*I}
{5.100056088179427, 0.9996832316346925 - 0.024784059004070984*I}
{5.138798701539092, 0.9996425354325935 - 0.02652556619198239*I}
{5.178739292338363, 0.9995949429171044 - 0.02837208473033614*I}
{5.219915862251736, 0.9995394324774934 - 0.030329010971590388*I}
{5.262367898907573, 0.9994749182265971 - 0.032401972716726006*I}
{5.306136445485848, 0.9994002545307175 - 0.03459682514245389*I}
{5.351264173938383, 0.9993142400808601 - 0.03691964314527522*I}
{5.397795462044484, 0.9992156210123754 - 0.03937670984389333*I}
{5.4457764745288335, 0.9991030925352018 - 0.04197450105245683*I}
{5.495255248483457, 0.9989752985048052 - 0.044719665621091816*I}
{5.546281783351545, 0.9988308283479065 - 0.04761900163611627*I}
{5.598908135748106, 0.9986682107606359 - 0.05067942857858905*I}
{5.653188519410865, 0.9984859036233222 - 0.05390795565413521*I}
{5.709179410594539, 0.9982822796291161 - 0.057311646626289424*I}
{5.766939659242906, 0.9980556072062836 - 0.06089758160611303*I}
{5.826530606295876, 0.9978040264291309 - 0.06467281636795638*I}
{5.88801620751325, 0.99752551976251 - 0.06864433986950882*I}
{5.951463164223291, 0.9972178776713527 - 0.07281903074743107*I}
{6.0169410614325045, 0.9968786593504403 - 0.07720361363083506*I}
{6.084522513763596, 0.9965051490902613 - 0.08180461615589013*I}
{6.154283319721427, 0.9960943090905877 - 0.08662832756752477*I}
{6.226302624822175, 0.9956427298609533 - 0.09168075974977875*I}
{6.3006630941590815, 0.9951465797013554 - 0.096967611425873*I}
{6.377451095019287, 0.994601555129909 - 0.10249423610364894*I}
{6.456756890210663, 0.994002834507333 - 0.10826561410330818*I}
{6.538674842805442, 0.9933450374889995 - 0.11428632868489597*I}
{6.623303633059188, 0.9926221932992778 - 0.12056054588668574*I}
{6.71074648831955, 0.9918277211528843 - 0.12709199718851627*I}
{6.801111426799643, 0.9909544264242153 - 0.13388396352485055*I}
{6.894511516156303, 0.9899945163661203 - 0.14093925849287622*I}
{6.991065147884113, 0.9889396392801686 - 0.14826020783747892*I}
{7.090896328612731, 0.987780951015455 - 0.1558486214584048*I}
{7.19413498947795, 0.9865092124957948 - 0.16370575329204634*I}
{7.300917314826844, 0.9851149216190452 - 0.17183224349406184*I}
{7.411386091614829, 0.9835884823116038 - 0.1802280364195039*I}
{7.525691080958282, 0.9819204127324429 - 0.18889226700181921*I}
{7.643989413421201, 0.9801015935847635 - 0.1978231073163447*I}
{7.766446009739145, 0.9781235561954191 - 0.20701756443098848*I}
{7.893234028819334, 0.9759788084560496 - 0.21647122015748146*I}
{8.02453534500327, 0.973661194888254 - 0.22617790308869568*I}
{8.160541056738749, 0.9711662850126901 - 0.23612928341463385*I}
{8.301452028982906, 0.9684917818970453 - 0.24631438152952811*I}
{8.447479471848409, 0.965637940274687 - 0.2567189824546316*I}
{8.598845558212473, 0.9626079810264623 - 0.26732494968426235*I}
{8.755784083234927, 0.9594084861839124 - 0.27810943429030643*I}
{8.91854116897881, 0.9560497560446123 - 0.2890439780575586*I}
{9.087376017597062, 0.9525461076115571 - 0.3000935131198834*I}
{9.262561716844106, 0.9489160915204299 - 0.3112152650566122*I}
{9.44438610199409, 0.9451826030613406 - 0.32235757169571744*I}
{9.633152678601, 0.9413728620103854 - 0.33345863592910313*I}
{9.829181610923012, 0.9375182359468623 - 0.3444452376115383*I}
{10.03281078125784, 0.9336538827341734 - 0.3552314369796071*I}
{10.244396925901311, 0.929818190072688 - 0.36571730983183226*I}
{10.464316853952305, 0.9260519936640039 - 0.37578776274259*I}
{10.692968755748447, 0.9223975607060955 - 0.3853114845697821*I}
{10.930773608333974, 0.9188973322777176 - 0.39414009813017*I}
{11.178176686039809, 0.9155924267257919 - 0.402107582770658*I}
{11.435649185003339, 0.912520916431495 - 0.40903004422041067*I}
{11.703689971278598, 0.9097159022068324 - 0.41470591208566954*I}
{11.982827463095685, 0.907203422873535 - 0.41891664713357185*I}
{12.273621658830141, 0.9050002519995386 - 0.4214280395761088*I}
{12.576666323349887, 0.9031116488934882 - 0.42199217539085276*I}
{12.892591346630734, 0.9015291462356555 - 0.4203501398147017*I}
{13.22206528988512, 0.9002284714769324 - 0.4162355150972142*I}
{13.565798135947665, 0.8991677125658651 - 0.40937871307406376*I}
{13.924544262322435, 0.8982858497575448 - 0.39951216192341527*I}
{14.299105657139636, 0.8975017832216532 - 0.38637634057121956*I}
{14.69033540031576, 0.8967139898505695 - 0.3697266237910523*I}
{15.099141434485125, 0.8958009410123327 - 0.34934086651021*I}
{15.526490652800511, 0.8946224049809066 - 0.32502761785651485*I}
{15.9734133335172, 0.8930217424976465 - 0.29663481500704775*I}
{16.441007954414125, 0.8908292806409349 - 0.264058765160979*I}
{16.930446423608338, 0.8878668184280498 - 0.22725318245827686*I}
{17.442979767230547, 0.8839532772002816 - 0.18623800715843497*I}
{17.979944318802545, 0.8789114601151953 - 0.14110769883953056*I}
{18.542768460051175, 0.8725758287343817 - 0.09203866588474008*I}
{19.132979968376496, 0.8648011420326847 - 0.03929547226403196*I}
{19.75221403234103, 0.8554717360204499 + 0.016764548263197204*I}
{20.40222200345161, 0.8445111530036162 + 0.07568863889801021*I}
{21.084880960266624, 0.8318917613132876 + 0.13692828024455697*I}
{21.80220416959598, 0.8176439426343929 + 0.19984148604469437*I}
{22.556352539402347, 0.8018643687886738 + 0.26369800826788253*I}
{23.349647169114064, 0.7847228472040908 + 0.32768766138887534*I}
{24.184583115599153, 0.7664671886718188 + 0.390931895125275*I}
{25.063844507230012, 0.7474255466095607 + 0.4524986490946875*I}
{25.99032115452514, 0.7280056978598036 + 0.5114204135898437*I}
{26.96712682405959, 0.7086907844428262 + 0.566715300461609*I}
{27.997619363004798, 0.6900311162456527 + 0.6174108000819278*I}
{29.08542288515683, 0.672631747914324 + 0.6625697682091751*I}
{30.23445225606387, 0.6571356895377065 + 0.7013180543973874*I}
{31.448940145363398, 0.6442027889565702 + 0.7328730557764698*I}
{32.7334669492622, 0.6344845310389733 + 0.7565723611646447*I}
{34.092993925910605, 0.6285952317279788 + 0.7719015452396611*I}
{35.53289993202139, 0.6270803560961393 + 0.7785200856397242*I}
{37.059022201385325, 0.6303829523282024 + 0.7762843122279219*I}
{38.67770166601895, 0.6388094580744771 + 0.7652662623528887*I}
{40.395833389817405, 0.6524963908100345 + 0.7457673141053833*I}
{42.22092276427264, 0.6713796667558992 + 0.7183255071009971*I}
{44.16114820782206, 0.6951684887650708 + 0.683715543579802*I}
{46.225431216804985, 0.7233258855858771 + 0.6429405985267835*I}
{48.42351473930116, 0.7550580542791785 + 0.5972152633255302*I}
{50.76605098624853, 0.7893146334368049 + 0.5479392101636805*I}
{53.26469996068887, 0.8248018945615938 + 0.4966614997838426*I}
{55.93224017994595, 0.8600105586475355 + 0.4450358662757772*I}
{58.78269329199503, 0.8932595007484846 + 0.3947677977890937*I}
{61.83146455221958, 0.9227559752494412 + 0.3475547825502943*I}
{65.09550143735744, 0.9466721617985525 + 0.3050216868905506*I}
{68.59347303837006, 0.9632367888168616 + 0.2686538453939684*I}
{72.34597330367161, 0.9708393452182813 + 0.239731027945306*I}
{76.37575171127328, 0.9681429694953544 + 0.21926594495089743*I}
{80.70797554827573, 0.9542005645469488 + 0.2079512877460748*I}
{85.37052868744529, 0.9285671166982009 + 0.2061193947090275*I}
{90.39435259611831, 0.8913997274721237 + 0.21371840207792672*I}
{95.81383632026353, 0.8435356664778844 + 0.23030810895074616*I}
{101.66726339040702, 0.7865380296817214 + 0.2550777097242748*I}
{107.99732503840062, 0.7226985715921671 + 0.2868860164813975*I}
{114.85171084670486, 0.6549882110560145 + 0.32432285854408976*I}
