{4.0000000048799365, 1.}
{4.990657018089409, 0.999991692379013 + 0.0002497208560021947*I}
{5.026019823033938, 0.9999910188092834 + 0.0002910096320035092*I}
{5.062474870363548, 0.9999905382285511 + 0.00033905885913105064*I}
{5.100056088179427, 0.9999903175244179 + 0.0003950253778821145*I}
{5.138798701539092, 0.9999904209605224 + 0.0004602739952382285*I}
{5.178739292338363, 0.9999909016750309 + 0.0005364137995665411*I}
{5.219915862251736, 0.9999917895151618 + 0.0006253398527294058*I}
{5.262367898907573, 0.9999930742019268 + 0.0007292807536847989*I}
{5.306136445485848, 0.9999946826248308 + 0.0008508525282592211*I}
{5.351264173938383, 0.9999964488507942 + 0.0009931192292607885*I}
{5.397795462044484, 0.9999980751969235 + 0.00115966052245946*I}
{5.4457764745288335, 0.9999990824661714 + 0.0013546463793671266*I}
{5.495255248483457, 0.999998747183268 + 0.001582918788920829*I}
{5.546281783351545, 0.9999960234023624 + 0.0018500801285882293*I}
{5.598908135748106, 0.9999894463964921 + 0.002162587492600785*I}
{5.653188519410865, 0.9999770152936204 + 0.002527851852897116*I}
{5.709179410594539, 0.9999560515083982 + 0.0029543404196620882*I}
{5.766939659242906, 0.9999230296496111 + 0.003451679967115245*I}
{5.826530606295876, 0.9998733774797955 + 0.004030758192332237*I}
{5.88801620751325, 0.9998012414878942 + 0.004703819378742619*I}
{5.951463164223291, 0.9996992147328615 + 0.005484549743039933*I}
{6.0169410614325045, 0.999558023853098 + 0.00638814685990797*I}
{6.084522513763596, 0.9993661725429016 + 0.007431366493125015*I}
{6.154283319721427, 0.999109539403901 + 0.008632539029489402*I}
{6.226302624822175, 0.9987709289188987 + 0.010011546534915445*I}
{6.3006630941590815, 0.9983295754003403 + 0.011589750258084333*I}
{6.377451095019287, 0.9977606011678837 + 0.013389857231825527*I}
{6.456756890210663, 0.9970344319399358 + 0.015435713509781792*I}
{6.538674842805442, 0.9961161745105193 + 0.017752010578562044*I}
{6.623303633059188, 0.994964964249369 + 0.020363890665663173*I}
{6.71074648831955, 0.9935332928280283 + 0.023296436093128845*I}
{6.801111426799643, 0.9917663298487727 + 0.02657402758894115*I}
{6.894511516156303, 0.9896012557376886 + 0.03021955665623442*I}
{6.991065147884113, 0.9869666273473201 + 0.034253477819642705*I}
{7.090896328612731, 0.9837818021719994 + 0.03869268793502837*I}
{7.19413498947795, 0.9799564518656286 + 0.04354922189151423*I}
{7.300917314826844, 0.975390200799566 + 0.04882875709212509*I}
{7.411386091614829, 0.9699724306115617 + 0.05452892322020321*I}
{7.525691080958282, 0.9635822969452712 + 0.06063741913956723*I}
{7.643989413421201, 0.9560890096923821 + 0.06712994549783662*I}
{7.766446009739145, 0.9473524328051903 + 0.07396796986402508*I}
{7.893234028819334, 0.9372240638679237 + 0.08109635118400416*I}
{8.02453534500327, 0.925548456754557 + 0.08844086211124516*I}
{8.160541056738749, 0.9121651524377417 + 0.09590566146065488*I}
{8.301452028982906, 0.8969111828428334 + 0.10337078468053332*I}
{8.447479471848409, 0.8796242099695663 + 0.11068973780148819*I}
{8.598845558212473, 0.8601463566496189 + 0.11768729964967388*I}
{8.755784083234927, 0.8383287755065552 + 0.12415765790424577*I}
{8.91854116897881, 0.8140369881039298 + 0.12986302634316138*I}
{9.087376017597062, 0.7871570060377643 + 0.13453291262681383*I}
{9.262561716844106, 0.7576022189867254 + 0.13786422719801178*I}
{9.44438610199409, 0.7253210006817568 + 0.13952244297875716*I}
{9.633152678601, 0.6903049417554787 + 0.1391440307958298*I}
{9.829181610923012, 0.6525975681027549 + 0.13634040474761216*I}
{10.03281078125784, 0.6123033447468197 + 0.13070361251364424*I}
{10.244396925901311, 0.5695966988323642 + 0.12181399501753674*I}
{10.464316853952305, 0.5247307225555332 + 0.1092500147018926*I}
{10.692968755748447, 0.4780451397944372 + 0.09260040861893125*I}
{10.930773608333974, 0.4299730422064331 + 0.07147875827938414*I}
{11.178176686039809, 0.3810458261230881 + 0.04554047974591048*I}
{11.435649185003339, 0.33189569654077206 + 0.014502122487223002*I}
{11.703689971278598, 0.2832550560595463 - 0.02183727718751883*I}
{11.982827463095685, 0.23595207319848255 - 0.06357321232162252*I}
{12.273621658830141, 0.19090173554457926 - 0.11067171014280336*I}
{12.576666323349887, 0.14909174867422562 - 0.16294515885903715*I}
{12.892591346630734, 0.1115627516387385 - 0.22002901506966052*I}
{13.22206528988512, 0.07938249298730346 - 0.2813606746586338*I}
{13.565798135947665, 0.05361385470254742 - 0.3461619971845097*I}
{13.924544262322435, 0.03527692855937215 - 0.4134271441579231*I}
{14.299105657139636, 0.02530573897134961 - 0.48191750222989055*I}
{14.69033540031576, 0.02450066072464107 - 0.5501654879236518*I}
{15.099141434485125, 0.03347808376925118 - 0.6164889450658536*I}
{15.526490652800511, 0.05261940627970591 - 0.6790176247853793*I}
{15.9734133335172, 0.08202195794495704 - 0.7357328601745265*I}
{16.441007954414125, 0.12145492509520091 - 0.7845210000283297*I}
{16.930446423608338, 0.17032371695235426 - 0.82324044585673*I}
{17.442979767230547, 0.22764642147138997 - 0.8498012553065211*I}
{17.979944318802545, 0.2920459915154217 - 0.8622552624852241*I}
{18.542768460051175, 0.3617615224006268 - 0.8588935705939611*I}
{19.132979968376496, 0.43468138491065944 - 0.8383471647365015*I}
{19.75221403234103, 0.5084000357659961 - 0.7996853625471754*I}
{20.40222200345161, 0.5802990374554953 - 0.7425059733391711*I}
{21.084880960266624, 0.6476512111037451 - 0.6670104884646522*I}
{21.80220416959598, 0.7077449880068704 - 0.5740574922284704*I}
{22.556352539402347, 0.7580240277418698 - 0.46518786735019124*I}
{23.349647169114064, 0.7962351844713969 - 0.3426163479150352*I}
{24.184583115599153, 0.8205761144449967 - 0.20918557958107048*I}
{25.063844507230012, 0.8298324361159648 - 0.06828105752870268*I}
{25.99032115452514, 0.8234935940861091 + 0.07629196616547747*I}
{26.96712682405959, 0.8018366346375735 + 0.2204654514729771*I}
{27.997619363004798, 0.7659681222901293 + 0.3600921003157244*I}
{29.08542288515683, 0.7178164855877954 + 0.4911451767103063*I}
{30.23445225606387, 0.6600701447615761 + 0.6099219384451442*I}
{31.448940145363398, 0.5960606895679891 + 0.7132364841645095*I}
{32.7334669492622, 0.5295948576360823 + 0.7985874922810376*I}
{34.092993925910605, 0.464743706763526 + 0.864287395390909*I}
{35.53289993202139, 0.4056016835449881 + 0.909542056284045*I}
{37.059022201385325, 0.356031732530933 + 0.9344738655678485*I}
{38.67770166601895, 0.3194146654930926 + 0.9400860382501188*I}
{40.395833389817405, 0.2984213373480764 + 0.9281712233892547*I}
{42.22092276427264, 0.29482457378542126 + 0.9011726819723167*I}
{44.16114820782206, 0.30936435737548434 + 0.8620104906223124*I}
{46.225431216804985, 0.34167490477194024 + 0.8138877999890546*I}
{48.42351473930116, 0.390276654984856 + 0.7600926146912562*I}
{50.76605098624853, 0.45263075577588435 + 0.7038086956675225*I}
{53.26469996068887, 0.5252493778450109 + 0.6479452881193405*I}
{55.93224017994595, 0.603852976612612 + 0.594990213590639*I}
{58.78269329199503, 0.6835659729252604 + 0.546885644419162*I}
{61.83146455221958, 0.7591451685394248 + 0.5049220973359665*I}
{65.09550143735744, 0.8252397420039753 + 0.4696453333372306*I}
{68.59347303837006, 0.8766863115640393 + 0.44077404198143316*I}
{72.34597330367161, 0.90884512347774 + 0.4171337213846648*I}
{76.37575171127328, 0.9179815188899957 + 0.39662315990224817*I}
{80.70797554827573, 0.9016884040375128 + 0.3762421079340262*I}
{85.37052868744529, 0.8593295439431854 + 0.3522185021467078*I}
{90.39435259611831, 0.7924609991490463 + 0.3202765001056239*I}
{95.81383632026353, 0.705162199041098 + 0.27607812263149106*I}
{101.66726339040702, 0.6041848020845382 + 0.21584821962589718*I}
{107.99732503840062, 0.4988145020019229 + 0.13715412377751435*I}
{114.85171084670486, 0.4003469924009683 + 0.03976098073319161*I}
