{4.0000000048799365, 1.}
{4.593908429704415, 0.999999949904169 + 0.00031195512620211857*I}
{4.6169363534237, 0.9999999401272257 + 0.0003399848849210305*I}
{4.640690196902693, 0.9999999286277391 + 0.00037020050151169914*I}
{4.66519064602043, 0.9999999151495048 + 0.0004027457406180488*I}
{4.69045908915222, 0.9999998994018161 + 0.00043777193455067*I}
{4.7165176478790825, 0.9999998810546805 + 0.00047543826172784514*I}
{4.743389209143773, 0.9999998597333739 + 0.0005159120277901181*I}
{4.771097458929365, 0.9999998350122665 + 0.0005593689487857813*I}
{4.799666917540904, 0.9999998064078428 + 0.0006059934357610699*I}
{4.829122976575547, 0.999999773370839 + 0.0006559788800216087*I}
{4.859491937671779, 0.9999997352774168 + 0.0007095279382606806*I}
{4.890801053133806, 0.9999996914192872 + 0.0007668528166751281*I}
{4.92307856853316, 0.9999996409926962 + 0.0008281755531111179*I}
{4.956353767395754, 0.9999995830861812 + 0.0008937282961995612*I}
{4.990657018089409, 0.9999995166670023 + 0.0009637535803546776*I}
{5.026019823033938, 0.9999994405661522 + 0.0010385045954190144*I}
{5.062474870363548, 0.9999993534618419 + 0.0011182454496442018*I}
{5.100056088179427, 0.9999992538613603 + 0.0012032514245988717*I}
{5.138798701539092, 0.9999991400812022 + 0.0012938092204935524*I}
{5.178739292338363, 0.9999990102253535 + 0.001390217190307029*I}
{5.219915862251736, 0.9999988621616279 + 0.0014927855609897607*I}
{5.262367898907573, 0.9999986934959364 + 0.0016018366399075522*I}
{5.306136445485848, 0.9999985015443801 + 0.0017177050045729752*I}
{5.351264173938383, 0.9999982833030469 + 0.0018407376735931767*I}
{5.397795462044484, 0.9999980354153957 + 0.0019712942566409305*I}
{5.4457764745288335, 0.9999977541371081 + 0.0021097470811313086*I}
{5.495255248483457, 0.9999974352982893 + 0.002256481293159486*I}
{5.546281783351545, 0.9999970742628967 + 0.002411894930126241*I}
{5.598908135748106, 0.9999966658852786 + 0.0025763989623470793*I}
{5.653188519410865, 0.9999962044637017 + 0.0027504173008090103*I}
{5.709179410594539, 0.9999956836907549 + 0.00293438676810631*I}
{5.766939659242906, 0.9999950966005116 + 0.0031287570294536897*I}
{5.826530606295876, 0.9999944355123459 + 0.00333399048054275*I}
{5.88801620751325, 0.9999936919712984 + 0.003550562088876164*I}
{5.951463164223291, 0.9999928566848979 + 0.0037789591850844236*I}
{6.0169410614325045, 0.9999919194563569 + 0.0040196812006031675*I}
{6.084522513763596, 0.9999908691140721 + 0.004273239347965994*I}
{6.154283319721427, 0.999989693437378 + 0.004540156239849405*I}
{6.226302624822175, 0.9999883790785251 + 0.0048209654428943375*I}
{6.3006630941590815, 0.9999869114808793 + 0.005116210962224036*I}
{6.377451095019287, 0.9999852747933706 + 0.005426446652482276*I}
{6.456756890210663, 0.9999834517812616 + 0.005752235551130995*I}
{6.538674842805442, 0.9999814237333442 + 0.0060941491296739895*I}
{6.623303633059188, 0.9999791703657368 + 0.006452766458415773*I}
{6.71074648831955, 0.9999766697225064 + 0.0068286732803241245*I}
{6.801111426799643, 0.9999738980734203 + 0.007222460989544041*I}
{6.894511516156303, 0.999970829809211 + 0.007634725510112414*I}
{6.991065147884113, 0.9999674373348354 + 0.00806606607044997*I}
{7.090896328612731, 0.9999636909613127 + 0.008517083869263172*I}
{7.19413498947795, 0.9999595587968514 + 0.008988380628577462*I}
{7.300917314826844, 0.9999550066381039 + 0.009480557029748485*I}
{7.411386091614829, 0.9999499978625372 + 0.009994211028463635*I}
{7.525691080958282, 0.9999444933230721 + 0.010529936044957259*I}
{7.643989413421201, 0.9999384512463121 + 0.011088319025923292*I}
{7.766446009739145, 0.9999318271358785 + 0.011669938374924152*I}
{7.893234028819334, 0.9999245736825615 + 0.0122753617484691*I}
{8.02453534500327, 0.9999166406832094 + 0.012905143715374049*I}
{8.160541056738749, 0.9999079749704958 + 0.013559823277522903*I}
{8.301452028982906, 0.9998985203559235 + 0.014239921250732689*I}
{8.447479471848409, 0.9998882175886503 + 0.014945937505085629*I}
{8.598845558212473, 0.9998770043329376 + 0.015678348064834927*I}
{8.755784083234927, 0.9998648151672354 + 0.016437602068821038*I}
{8.91854116897881, 0.9998515816081113 + 0.017224118593254296*I}
{9.087376017597062, 0.9998372321624079 + 0.018038283339729837*I}
{9.262561716844106, 0.9998216924111515 + 0.01888044519244246*I}
{9.44438610199409, 0.9998048851288498 + 0.0197509126497615*I}
{9.633152678601, 0.999786730441869 + 0.020649950136606917*I}
{9.829181610923012, 0.9997671460295929 + 0.021577774205432845*I}
{10.03281078125784, 0.9997460473719986 + 0.022534549635068096*I}
{10.244396925901311, 0.9997233480471592 + 0.02352038543817555*I}
{10.464316853952305, 0.9996989600819606 + 0.024535330789663207*I}
{10.692968755748447, 0.9996727943590168 + 0.02557937088999585*I}
{10.930773608333974, 0.9996447610823681 + 0.026652422779001102*I}
{11.178176686039809, 0.9996147703040416 + 0.027754331117420084*I}
{11.435649185003339, 0.9995827325129518 + 0.028884863955099108*I}
{11.703689971278598, 0.9995485592869132 + 0.030043708506333703*I}
{11.982827463095685, 0.9995121640077346 + 0.031230466954435234*I}
{12.273621658830141, 0.9994734626384755 + 0.0324446523090692*I}
{12.576666323349887, 0.9994323745609776 + 0.03368568434128828*I}
{12.892591346630734, 0.9993888234707604 + 0.03495288562242846*I}
{13.22206528988512, 0.9993427383253086 + 0.03624547769413143*I}
{13.565798135947665, 0.999294054340701 + 0.03756257739768194*I}
{13.924544262322435, 0.999242714030484 + 0.038903193391590624*I}
{14.299105657139636, 0.999188668279682 + 0.040266222886902146*I}
{14.69033540031576, 0.9991318774459264 + 0.04165044863006386*I}
{15.099141434485125, 0.9990723124788933 + 0.04305453616335686*I}
{15.526490652800511, 0.999009956048604 + 0.044477031392885884*I}
{15.9734133335172, 0.9989448036727018 + 0.045916358493970334*I}
{16.441007954414125, 0.99887686483259 + 0.047370818183511076*I}
{16.930446423608338, 0.9988061640683172 + 0.04883858638856956*I}
{17.442979767230547, 0.9987327420423381 + 0.050317713340038955*I}
{17.979944318802545, 0.9986566565627395 + 0.051806123119968024*I}
{18.542768460051175, 0.9985779835571816 + 0.05330161369087763*I}
{19.132979968376496, 0.9984968179896101 + 0.05480185743534476*I}
{19.75221403234103, 0.9984132747126734 + 0.0563044022342717*I}
{20.40222200345161, 0.9983274892496414 + 0.057806673112646645*I}
{21.084880960266624, 0.9982396185003415 + 0.05930597448225577*I}
{21.80220416959598, 0.9981498413660805 + 0.060799493011716124*I}
{22.556352539402347, 0.9980583592885488 + 0.06228430115531966*I}
{23.349647169114064, 0.9979653966971501 + 0.06375736137342447*I}
{24.184583115599153, 0.9978712013579213 + 0.065215531078363*I}
{25.063844507230012, 0.9977760446150475 + 0.06665556834086847*I}
{25.99032115452514, 0.997680221512857 + 0.06807413839260398*I}
{26.96712682405959, 0.9975840507820138 + 0.06946782096021292*I}
{27.997619363004798, 0.9974878746684577 + 0.07083311846504521*I}
{29.08542288515683, 0.997392058577538 + 0.07216646511996828*I}
{30.23445225606387, 0.9972969904989952 + 0.07346423695004098*I}
{31.448940145363398, 0.9972030801712607 + 0.07472276275691851*I}
{32.7334669492622, 0.9971107579364633 + 0.07593833603731166*I}
{34.092993925910605, 0.997020473231148 + 0.0771072278533677*I}
{35.53289993202139, 0.9969326926527626 + 0.07822570063731835*I}
{37.059022201385325, 0.9968478975393226 + 0.07929002289416706*I}
{38.67770166601895, 0.996766581000242 + 0.08029648474479725*I}
{40.395833389817405, 0.9966892443411142 + 0.08124141422816701*I}
{42.22092276427264, 0.9966163928351508 + 0.08212119425600586*I}
{44.16114820782206, 0.9965485308098883 + 0.08293228008775372*I}
{46.225431216804985, 0.9964861560402318 + 0.08367121716880872*I}
{48.42351473930116, 0.9964297534682248 + 0.0843346591532007*I}
{50.76605098624853, 0.996379788305931 + 0.0849193859145362*I}
{53.26469996068887, 0.9963366986198062 + 0.08542232133856507*I}
{55.93224017994595, 0.9963008875415538 + 0.08584055068909618*I}
{58.78269329199503, 0.9962727152996567 + 0.08617133734817052*I}
{61.83146455221958, 0.9962524913147665 + 0.08641213875293206*I}
{65.09550143735744, 0.9962404666474428 + 0.08656062138645601*I}
{68.59347303837006, 0.9962368271243048 + 0.08661467472797665*I}
{72.34597330367161, 0.9962416874940478 + 0.08657242412848982*I}
{76.37575171127328, 0.9962550869734289 + 0.08643224264828255*I}
{80.70797554827573, 0.996276986530922 + 0.08619276196984586*I}
{85.37052868744529, 0.9963072682186885 + 0.0858528825776827*I}
{90.39435259611831, 0.9963457367993385 + 0.08541178346921553*I}
{95.81383632026353, 0.9963921238219106 + 0.08486893172071505*I}
{101.66726339040702, 0.9964460941829433 + 0.08422409227064567*I}
{107.99732503840062, 0.9965072550672992 + 0.08347733829173418*I}
{114.85171084670486, 0.9965751670061563 + 0.08262906249481826*I}
