{4.0000000048799365, 1.}
{4.771097458929365, 0.9999997636494542 + 0.00018206979530332836*I}
{4.799666917540904, 0.9999997875227724 + 0.00020676614291567795*I}
{4.829122976575547, 0.9999998132818476 + 0.0002345389160004038*I}
{4.859491937671779, 0.9999998391425182 + 0.0002657375159642482*I}
{4.890801053133806, 0.9999998629312988 + 0.00030074714507996207*I}
{4.92307856853316, 0.9999998820919463 + 0.0003399921277310065*I}
{4.956353767395754, 0.9999998937017397 + 0.0003839395241114126*I}
{4.990657018089409, 0.9999998944967743 + 0.00043310306196838344*I}
{5.026019823033938, 0.9999998809048536 + 0.00048804741382717096*I}
{5.062474870363548, 0.999999849083737 + 0.0005493928490224774*I}
{5.100056088179427, 0.9999997949615833 + 0.000617820291769851*I}
{5.138798701539092, 0.9999997142754053 + 0.000694076818437052*I}
{5.178739292338363, 0.999999602602242 + 0.0007789816291135642*I}
{5.219915862251736, 0.9999994553765567 + 0.0008734325305229776*I}
{5.262367898907573, 0.999999267886109 + 0.000978412969277507*I}
{5.306136445485848, 0.9999990352372109 + 0.001094999656439851*I}
{5.351264173938383, 0.9999987522789034 + 0.001224370826342969*I}
{5.397795462044484, 0.9999984134741732 + 0.0013678151746367667*I}
{5.4457764745288335, 0.9999980127048748 + 0.0015267415226022903*I}
{5.495255248483457, 0.9999975429955655 + 0.0017026892569265123*I}
{5.546281783351545, 0.999996996139968 + 0.0018973395964004551*I}
{5.598908135748106, 0.9999963622122761 + 0.00211252773943603*I}
{5.653188519410865, 0.9999956289439856 + 0.00235025594894889*I}
{5.709179410594539, 0.9999947809453404 + 0.0026127076340932884*I}
{5.766939659242906, 0.9999937987488139 + 0.002902262491639703*I}
{5.826530606295876, 0.9999926576502142 + 0.0032215127735480222*I}
{5.88801620751325, 0.9999913263209548 + 0.0035732807516115025*I}
{5.951463164223291, 0.9999897651626327 + 0.003960637455043311*I}
{6.0169410614325045, 0.9999879243721809 + 0.004386922762671644*I}
{6.084522513763596, 0.9999857416822966 + 0.004855766938131069*I}
{6.154283319721427, 0.9999831397373672 + 0.005371113704219765*I}
{6.226302624822175, 0.9999800230593987 + 0.005937244961564914*I}
{6.3006630941590815, 0.9999762745511351 + 0.0065588072670219625*I}
{6.377451095019287, 0.9999717514741708 + 0.007240840198928223*I}
{6.456756890210663, 0.9999662808278503 + 0.007988806749505669*I}
{6.538674842805442, 0.9999596540394681 + 0.008808625899381589*I}
{6.623303633059188, 0.9999516208569335 + 0.009706707545320855*I}
{6.71074648831955, 0.9999418823107593 + 0.010689989969698785*I}
{6.801111426799643, 0.9999300825819056 + 0.011765980058725313*I}
{6.894511516156303, 0.9999157995744838 + 0.012942796495536887*I}
{6.991065147884113, 0.9998985339462281 + 0.014229216173378615*I}
{7.090896328612731, 0.9998776962934905 + 0.015634724092329716*I}
{7.19413498947795, 0.9998525921196414 + 0.0171695670191948*I}
{7.300917314826844, 0.9998224041343745 + 0.01884481120272814*I}
{7.411386091614829, 0.9997861713346334 + 0.020672404443261457*I}
{7.525691080958282, 0.9997427642037056 + 0.02266524281451162*I}
{7.643989413421201, 0.9996908552314997 + 0.024837242322666087*I}
{7.766446009739145, 0.9996288838041995 + 0.027203415759859843*I}
{7.893234028819334, 0.9995550143336142 + 0.02977995496110915*I}
{8.02453534500327, 0.9994670862941778 + 0.03258431859994845*I}
{8.160541056738749, 0.9993625546077066 + 0.035635325551667624*I}
{8.301452028982906, 0.9992384185624296 + 0.03895325370625778*I}
{8.447479471848409, 0.9990911371741513 + 0.04255994391680095*I}
{8.598845558212473, 0.998916528595654 + 0.046478908512651934*I}
{8.755784083234927, 0.9987096508592399 + 0.05073544347862367*I}
{8.91854116897881, 0.9984646609024087 + 0.055356742988502586*I}
{9.087376017597062, 0.9981746484864461 + 0.06037201446944166*I}
{9.262561716844106, 0.9978314412837442 + 0.06581259174802721*I}
{9.44438610199409, 0.9974253770974496 + 0.07171204307342108*I}
{9.633152678601, 0.996945038906487 + 0.07810626991217756*I}
{9.829181610923012, 0.996376948225397 + 0.08503359134795992*I}
{10.03281078125784, 0.9957052121629627 + 0.09253480768378046*I}
{10.244396925901311, 0.9949111195942023 + 0.10065323542361965*I}
{10.464316853952305, 0.9939726820721755 + 0.10943470419759224*I}
{10.692968755748447, 0.9928641155521576 + 0.11892750438951882*I}
{10.930773608333974, 0.9915552597420613 + 0.12918227223536985*I}
{11.178176686039809, 0.9900109329983814 + 0.14025179700398224*I}
{11.435649185003339, 0.9881902222326188 + 0.15219073257997376*I}
{11.703689971278598, 0.986045709361473 + 0.1650551933924195*I}
{11.982827463095685, 0.9835226385116913 + 0.17890221224209935*I}
{12.273621658830141, 0.9805580315652749 + 0.19378903527039437*I}
{12.576666323349887, 0.9770797637880371 + 0.20977222720861577*I}
{12.892591346630734, 0.9730056163014559 + 0.22690655830505213*I}
{13.22206528988512, 0.968242328096522 + 0.24524364314221922*I}
{13.565798135947665, 0.9626846771873415 + 0.26483030116197853*I}
{13.924544262322435, 0.956214628365934 + 0.2857066093856909*I}
{14.299105657139636, 0.9487005938057365 + 0.30790361986569237*I}
{14.69033540031576, 0.9399968623667846 + 0.3314407181869028*I}
{15.099141434485125, 0.9299432637006971 + 0.3563226052399191*I}
{15.526490652800511, 0.9183651438649673 + 0.3825358929193005*I}
{15.9734133335172, 0.9050737397485688 + 0.41004531578137315*I}
{16.441007954414125, 0.8898670496703329 + 0.43878957543147484*I}
{16.930446423608338, 0.8725313063786799 + 0.4686768528690887*I}
{17.442979767230547, 0.8528431655389508 + 0.49958004649550086*I}
{17.979944318802545, 0.8305727266602386 + 0.5313318201615616*I}
{18.542768460051175, 0.8054875031394934 + 0.5637195765158703*I}
{19.132979968376496, 0.7773574523846882 + 0.5964805057950953*I}
{19.75221403234103, 0.7459611643894795 + 0.6292968985782258*I}
{20.40222200345161, 0.7110932861505043 + 0.6617919520474252*I}
{21.084880960266624, 0.672573228403264 + 0.6935263416734773*I}
{21.80220416959598, 0.6302551588262508 + 0.7239958721915951*I}
{22.556352539402347, 0.584039230829044 + 0.7526305609179123*I}
{23.349647169114064, 0.5338839283279839 + 0.7787955399478447*I}
{24.184583115599153, 0.47981932405350025 + 0.8017941880347745*I}
{25.063844507230012, 0.42196095216175455 + 0.8208739138442787*I}
{25.99032115452514, 0.360523886407026 + 0.8352350051737385*I}
{26.96712682405959, 0.2958364952103465 + 0.8440429285979417*I}
{27.997619363004798, 0.22835321839049436 + 0.8464444056569754*I}
{29.08542288515683, 0.1586655825039804 + 0.8415875000804717*I}
{30.23445225606387, 0.08751054989629238 + 0.8286458211021656*I}
{31.448940145363398, 0.015775189862061927 + 0.8068467771391947*I}
{32.7334669492622, -0.05550342014456134 + 0.7755036000820514*I}
{34.092993925910605, -0.12514419660917878 + 0.7340506035454785*I}
{35.53289993202139, -0.1918350765052329 + 0.6820808420813185*I}
{37.059022201385325, -0.25415410843853836 + 0.6193850097567571*I}
{38.67770166601895, -0.31059948349669203 + 0.5459900673750916*I}
{40.395833389817405, -0.3596291176831153 + 0.46219573480106824*I}
{42.22092276427264, -0.39971002487289903 + 0.36860665070174337*I}
{44.16114820782206, -0.4293772294536392 + 0.26615771445504277*I}
{46.225431216804985, -0.44730136054608144 + 0.15612991711893026*I}
{48.42351473930116, -0.45236335294037644 + 0.04015387748906501*I}
{50.76605098624853, -0.44373387253404617 - 0.07980163483056144*I}
{53.26469996068887, -0.4209542179523331 - 0.20145864506524055*I}
{55.93224017994595, -0.384014571517863 - 0.32227834833379826*I}
{58.78269329199503, -0.3334246434605755 - 0.43953011883409404*I}
{61.83146455221958, -0.27027104978493927 - 0.5503813253292676*I}
{65.09550143735744, -0.19625527607741522 - 0.6520068191542457*I}
{68.59347303837006, -0.11370590536513142 - 0.741715408873833*I}
{72.34597330367161, -0.025559029488112193 - 0.8170888944204227*I}
{76.37575171127328, 0.06469848375229803 - 0.8761273936889258*I}
{80.70797554827573, 0.15312685182921776 - 0.9173928826863*I}
{85.37052868744529, 0.23547436719102005 - 0.940141247818299*I}
{90.39435259611831, 0.3073608851180789 - 0.9444319069613426*I}
{95.81383632026353, 0.36449995528870416 - 0.9312034055894164*I}
{101.66726339040702, 0.40295204858745376 - 0.9023035504558921*I}
{107.99732503840062, 0.41939737127020105 - 0.8604638038291972*I}
{114.85171084670486, 0.41141282214586 - 0.8092099796395432*I}
