{4.0000000048799365, 1.}
{4.528983248821485, 0.9997982688755169 - 0.015090436853237757*I}
{4.5499509358105135, 0.9997587006082065 - 0.016218849874996104*I}
{4.571586413027576, 0.999716399175223 - 0.017422483230601027*I}
{4.593908429704415, 0.9996720921980203 - 0.018705014641059448*I}
{4.6169363534237, 0.999626511350203 - 0.020069996089867398*I}
{4.640690196902693, 0.9995803291920118 - 0.021520840979201015*I}
{4.66519064602043, 0.9995340916885052 - 0.02306082470798434*I}
{4.69045908915222, 0.9994881495267669 - 0.024693099717012036*I}
{4.7165176478790825, 0.9994425916256 - 0.026420725345405224*I}
{4.743389209143773, 0.9993971843581131 - 0.02824671207425649*I}
{4.771097458929365, 0.9993513199679783 - 0.030174078929370133*I}
{4.799666917540904, 0.9993039774451175 - 0.032205922010877984*I}
{4.829122976575547, 0.9992536987345872 - 0.03434549135062705*I}
{4.859491937671779, 0.9991985825896362 - 0.0365962726066421*I}
{4.890801053133806, 0.9991362976603145 - 0.03896206952482892*I}
{4.92307856853316, 0.9990641155544342 - 0.04144708266612132*I}
{4.956353767395754, 0.9989789636472816 - 0.04405597964321153*I}
{4.990657018089409, 0.9988774963861139 - 0.046793952060079504*I}
{5.026019823033938, 0.9987561827766814 - 0.049666754518134834*I}
{5.062474870363548, 0.9986114066977929 - 0.05268072145522302*I}
{5.100056088179427, 0.9984395757152258 - 0.055842758219287136*I}
{5.138798701539092, 0.9982372332082713 - 0.05916030363858897*I}
{5.178739292338363, 0.9980011679304895 - 0.06264126241633894*I}
{5.219915862251736, 0.9977285146478225 - 0.06629390692031255*I}
{5.262367898907573, 0.9974168392744638 - 0.07012674931845808*I}
{5.306136445485848, 0.9970642019955271 - 0.07414838648115986*I}
{5.351264173938383, 0.9966691922527333 - 0.07836732157290267*I}
{5.397795462044484, 0.9962309301917464 - 0.08279176772685705*I}
{5.4457764745288335, 0.9957490302321466 - 0.08742944056651013*I}
{5.495255248483457, 0.9952235238147158 - 0.0922873475370387*I}
{5.546281783351545, 0.9946547400828427 - 0.09737158296320868*I}
{5.598908135748106, 0.9940431452277152 - 0.10268713838981784*I}
{5.653188519410865, 0.9933891434179519 - 0.10823773801961036*I}
{5.709179410594539, 0.9926928445763312 - 0.11402570888455706*I}
{5.766939659242906, 0.9919538066786918 - 0.12005189472255641*I}
{5.826530606295876, 0.9911707626402734 - 0.12631562134973506*I}
{5.88801620751325, 0.9903413441201339 - 0.1328147196016659*I}
{5.951463164223291, 0.9894618166048271 - 0.13954560966670662*I}
{6.0169410614325045, 0.9885268418139102 - 0.1465034478737101*I}
{6.084522513763596, 0.9875292846868844 - 0.15368233376922705*I}
{6.154283319721427, 0.9864600828516695 - 0.16107557169391382*I}
{6.226302624822175, 0.9853081964335728 - 0.16867597713573762*I}
{6.3006630941590815, 0.9840606552473251 - 0.17647621401368974*I}
{6.377451095019287, 0.9827027187452606 - 0.18446914486750748*I}
{6.456756890210663, 0.9812181615145601 - 0.19264817185460886*I}
{6.538674842805442, 0.979589693592542 - 0.20100754266177756*I}
{6.623303633059188, 0.9777995203968587 - 0.2095425921182333*I}
{6.71074648831955, 0.9758300416751517 - 0.2182498876523965*I}
{6.801111426799643, 0.9736646826303339 - 0.22712724497797362*I}
{6.894511516156303, 0.9712888433764761 - 0.2361735797391787*I}
{6.991065147884113, 0.968690945271558 - 0.24538856149954894*I}
{7.090896328612731, 0.9658635446466348 - 0.2547720386232993*I}
{7.19413498947795, 0.9628044762418553 - 0.2643232064543089*I}
{7.300917314826844, 0.95951798055092 - 0.2740394969015745*I}
{7.411386091614829, 0.9560157615970691 - 0.2839151752119564*I}
{7.525691080958282, 0.9523179147920416 - 0.29393963942604306*I}
{7.643989413421201, 0.9484536588853184 - 0.3040954297878747*I}
{7.766446009739145, 0.9444618020546605 - 0.3143559691597593*I}
{7.893234028819334, 0.9403908704133727 - 0.32468307113911626*I}
{8.02453534500327, 0.9362988281296981 - 0.33502426984287087*I}
{8.160541056738749, 0.9322523224909386 - 0.3453100438554449*I}
{8.301452028982906, 0.9283253951072613 - 0.3554510261327742*I}
{8.447479471848409, 0.9245976125049434 - 0.3653353110706351*I}
{8.598845558212473, 0.9211515859982752 - 0.3748259886721224*I}
{8.755784083234927, 0.9180698722286613 - 0.3837590528085419*I}
{8.91854116897881, 0.9154312722268584 - 0.3919418448148347*I}
{9.087376017597062, 0.913306578174131 - 0.39915220379491173*I}
{9.262561716844106, 0.9117538528088838 - 0.40513849960741055*I}
{9.44438610199409, 0.9108133658955531 - 0.4096207220522765*I}
{9.633152678601, 0.9105023541792969 - 0.412292788766647*I}
{9.829181610923012, 0.9108098141665677 - 0.4128262133317062*I}
{10.03281078125784, 0.9116915787719909 - 0.41087524286090543*I}
{10.244396925901311, 0.9130659667221046 - 0.4060835300031688*I}
{10.464316853952305, 0.9148103244929875 - 0.3980923474862696*I}
{10.692968755748447, 0.9167588009655399 - 0.3865502843742748*I}
{10.930773608333974, 0.918701701126108 - 0.3711242833247744*I}
{11.178176686039809, 0.9203867531736638 - 0.351511789557491*I}
{11.435649185003339, 0.9215225896797257 - 0.3274536884143429*I}
{11.703689971278598, 0.9217846848988325 - 0.29874761398049093*I}
{11.982827463095685, 0.9208239048189292 - 0.2652611221588289*I}
{12.273621658830141, 0.9182777133503448 - 0.22694414486120182*I}
{12.576666323349887, 0.9137839383196299 - 0.18384008544033306*I}
{12.892591346630734, 0.9069968380910184 - 0.13609488737036507*I}
{13.22206528988512, 0.8976050297479464 - 0.0839634165094683*I}
{13.565798135947665, 0.8853506517246237 - 0.027812549079883217*I}
{13.924544262322435, 0.8700489492908564 + 0.03187954207215619*I}
{14.299105657139636, 0.8516073045853142 + 0.09452825904044355*I}
{14.69033540031576, 0.8300426000677992 + 0.15945176367467553*I}
{15.099141434485125, 0.8054957223006451 + 0.22588438733427676*I}
{15.526490652800511, 0.7782419983511674 + 0.29299390206667203*I}
{15.9734133335172, 0.7486964240956028 + 0.3599020002048183*I}
{16.441007954414125, 0.7174127024057724 + 0.4257070480007767*I}
{16.930446423608338, 0.6850753635374253 + 0.48950793230214323*I}
{17.442979767230547, 0.652484585879005 + 0.550427636586435*I}
{17.979944318802545, 0.6205337589043415 + 0.6076350930085375*I}
{18.542768460051175, 0.5901803077825579 + 0.6603638863320139*I}
{19.132979968376496, 0.5624107967396166 + 0.7079265525465686*I}
{19.75221403234103, 0.5382018036549302 + 0.7497235275543547*I}
{20.40222200345161, 0.5184784638877149 + 0.7852462529555725*I}
{21.084880960266624, 0.5040728685174213 + 0.8140745128443337*I}
{21.80220416959598, 0.49568462758890136 + 0.8358687153165698*I}
{22.556352539402347, 0.49384584071584847 + 0.850358485169838*I}
{23.349647169114064, 0.498892441963427 + 0.8573295260267555*I}
{24.184583115599153, 0.5109434138650579 + 0.8566111591285095*I}
{25.063844507230012, 0.5298887351420536 + 0.848067172083042*I}
{25.99032115452514, 0.5553862048997504 + 0.831592546505058*I}
{26.96712682405959, 0.5868665638618762 + 0.8071182365857164*I}
{27.997619363004798, 0.6235457170720984 + 0.7746254360360763*I}
{29.08542288515683, 0.6644424602630677 + 0.7341697394582078*I}
{30.23445225606387, 0.7084000146108356 + 0.6859143668503698*I}
{31.448940145363398, 0.7541099351093704 + 0.6301703139922813*I}
{32.7334669492622, 0.8001375721458404 + 0.5674400883504199*I}
{34.092993925910605, 0.8449491573996157 + 0.49846077368634417*I}
{35.53289993202139, 0.8869415991445296 + 0.42424170286852*I}
{37.059022201385325, 0.9244769835203531 + 0.346092121017005*I}
{38.67770166601895, 0.955924317386751 + 0.26563491663904565*I}
{40.395833389817405, 0.9797109428743771 + 0.18480370006548225*I}
{42.22092276427264, 0.9943850878869719 + 0.10582200611839254*I}
{44.16114820782206, 0.9986890982526369 + 0.031164872495016153*I}
{46.225431216804985, 0.9916401218017733 - 0.03649588627989861*I}
{48.42351473930116, 0.972611713288397 - 0.094361098258806*I}
{50.76605098624853, 0.9414065795654183 - 0.13958747847064698*I}
{53.26469996068887, 0.8983082715281973 - 0.16938563567508838*I}
{55.93224017994595, 0.8440989417492033 - 0.18113634689027014*I}
{58.78269329199503, 0.7800321494997551 - 0.1725312447864292*I}
{61.83146455221958, 0.7077546505045362 - 0.14174570826932578*I}
{65.09550143735744, 0.6291791780964813 - 0.08765107507259426*I}
{68.59347303837006, 0.5463206942830673 - 0.010068968341631648*I}
{72.34597330367161, 0.4611199023367713 + 0.08993845372994659*I}
{76.37575171127328, 0.3752875968273699 + 0.20976238836075412*I}
{80.70797554827573, 0.29020876103033616 + 0.3449632793499817*I}
{85.37052868744529, 0.20694323214663868 + 0.48906581143839606*I}
{90.39435259611831, 0.12634793452980547 + 0.6335067215797792*I}
{95.81383632026353, 0.04932333339038837 + 0.7678177463217903*I}
{101.66726339040702, -0.02284459303772103 + 0.8801207061791249*I}
{107.99732503840062, -0.0881115443656164 + 0.9579872562934401*I}
{114.85171084670486, -0.14336926914480452 + 0.989669264259591*I}
