{4.0000000048799365, 1.}
{4.6169363534237, 0.9999998376931662 + 0.00035922231992898665*I}
{4.640690196902693, 0.9999998458780204 + 0.00039477266576760136*I}
{4.66519064602043, 0.9999998509201465 + 0.0004334302752626197*I}
{4.69045908915222, 0.9999998512316806 + 0.0004754294855273347*I}
{4.7165176478790825, 0.9999998450451009 + 0.0005210192639699767*I}
{4.743389209143773, 0.9999998304253249 + 0.0005704639209771803*I}
{4.771097458929365, 0.9999998052845982 + 0.0006240438491409626*I}
{4.799666917540904, 0.9999997673995786 + 0.0006820562896243865*I}
{4.829122976575547, 0.9999997144298558 + 0.000744816126118232*I}
{4.859491937671779, 0.9999996439369844 + 0.0008126567066664173*I}
{4.890801053133806, 0.9999995534029513 + 0.0008859306934305429*I}
{4.92307856853316, 0.9999994402468423 + 0.0009650109402230746*I}
{4.956353767395754, 0.9999993018383287 + 0.0010502913973639836*I}
{4.990657018089409, 0.9999991355064629 + 0.001142188043107137*I}
{5.026019823033938, 0.9999989385421503 + 0.0012411398405408264*I}
{5.062474870363548, 0.9999987081925684 + 0.0013476097184924065*I}
{5.100056088179427, 0.999998441645723 + 0.0014620855745614177*I}
{5.138798701539092, 0.9999981360032782 + 0.0015850812979706363*I}
{5.178739292338363, 0.9999977882397693 + 0.0017171378094625466*I}
{5.219915862251736, 0.9999973951463116 + 0.0018588241149826426*I}
{5.262367898907573, 0.9999969532569559 + 0.0020107383693841662*I}
{5.306136445485848, 0.9999964587559059 + 0.002173508945865291*I}
{5.351264173938383, 0.999995907363927 + 0.0023477955063139033*I}
{5.397795462044484, 0.999995294202412 + 0.002534290067192023*I}
{5.4457764745288335, 0.9999946136337573 + 0.002733718055047003*I}
{5.495255248483457, 0.9999938590769134 + 0.0029468393451959904*I}
{5.546281783351545, 0.9999930227972323 + 0.003174449276599936*I}
{5.598908135748106, 0.9999920956700203 + 0.0034173796354303666*I}
{5.653188519410865, 0.9999910669175174 + 0.0036764995993428906*I}
{5.709179410594539, 0.9999899238193697 + 0.003952716634012773*I}
{5.766939659242906, 0.9999886513970218 + 0.004246977333066476*I}
{5.826530606295876, 0.9999872320728254 + 0.004560268192165046*I}
{5.88801620751325, 0.9999856453050396 + 0.0048936163076662145*I}
{5.951463164223291, 0.9999838672002673 + 0.005248089990016873*I}
{6.0169410614325045, 0.9999818701052209 + 0.005624799281809638*I}
{6.084522513763596, 0.9999796221800329 + 0.006024896370278655*I}
{6.154283319721427, 0.9999770869556048 + 0.006449575883910823*I}
{6.226302624822175, 0.999974222877698 + 0.006900075062807127*I}
{6.3006630941590815, 0.9999709828406225 + 0.007377673792440364*I}
{6.377451095019287, 0.9999673137134243 + 0.007883694490512629*I}
{6.456756890210663, 0.9999631558614289 + 0.008419501836707864*I}
{6.538674842805442, 0.9999584426658222 + 0.008986502335247379*I}
{6.623303633059188, 0.9999531000436589 + 0.00958614370027174*I}
{6.71074648831955, 0.9999470459702434 + 0.010219914054169015*I}
{6.801111426799643, 0.9999401900052478 + 0.01088934092902191*I}
{6.894511516156303, 0.9999324328231962 + 0.0115959900613258*I}
{6.991065147884113, 0.9999236657480735 + 0.012341463970004058*I}
{7.090896328612731, 0.9999137702908052 + 0.013127400307482105*I}
{7.19413498947795, 0.9999026176872402 + 0.013955469973140873*I}
{7.300917314826844, 0.9998900684330573 + 0.01482737497781792*I}
{7.411386091614829, 0.9998759718107717 + 0.0157448460471246*I}
{7.525691080958282, 0.9998601654027679 + 0.01670963995016903*I}
{7.643989413421201, 0.999842474583104 + 0.01772353653878982*I}
{7.766446009739145, 0.9998227119797919 + 0.01878833548059682*I}
{7.893234028819334, 0.9998006768984372 + 0.019905852666974314*I}
{8.02453534500327, 0.9997761546976318 + 0.021077916274736666*I}
{8.160541056738749, 0.9997489161064167 + 0.022306362457360618*I}
{8.301452028982906, 0.9997187164746132 + 0.023593030638698793*I}
{8.447479471848409, 0.9996852949479497 + 0.024939758378876214*I}
{8.598845558212473, 0.9996483735618248 + 0.026348375778785946*I}
{8.755784083234927, 0.9996076562503495 + 0.027820699386361152*I}
{8.91854116897881, 0.9995628277711022 + 0.029358525564773787*I}
{9.087376017597062, 0.9995135525508984 + 0.030963623280092282*I}
{9.262561716844106, 0.9994594734638615 + 0.03263772626395491*I}
{9.44438610199409, 0.9994002105602102 + 0.0343825245057455*I}
{9.633152678601, 0.9993353597724021 + 0.036199655028885405*I}
{9.829181610923012, 0.9992644916345168 + 0.038090691907492036*I}
{10.03281078125784, 0.9991871500608402 + 0.04005713548312159*I}
{10.244396925901311, 0.9991028512403001 + 0.04210040074693177*I}
{10.464316853952305, 0.9990110827143662 + 0.04422180486066957*I}
{10.692968755748447, 0.9989113027168462 + 0.046422553800670494*I}
{10.930773608333974, 0.9988029398641647 + 0.04870372812274752*I}
{11.178176686039809, 0.9986853932936204 + 0.05106626786256178*I}
{11.435649185003339, 0.9985580333540715 + 0.05351095660579538*I}
{11.703689971278598, 0.998420202957778 + 0.05603840478503986*I}
{11.982827463095685, 0.9982712197029419 + 0.058649032285446066*I}
{12.273621658830141, 0.9981103788730408 + 0.061343050468329566*I}
{12.576666323349887, 0.9979369574106214 + 0.06412044375034712*I}
{12.892591346630734, 0.9977502189491281 + 0.06698095090457762*I}
{13.22206528988512, 0.9975494199661173 + 0.06992404627764684*I}
{13.565798135947665, 0.997333817094563 + 0.07294892114249699*I}
{13.924544262322435, 0.9971026755959164 + 0.07605446542789868*I}
{14.299105657139636, 0.9968552789595533 + 0.07923925008157141*I}
{14.69033540031576, 0.996590939549044 + 0.08250151033199443*I}
{15.099141434485125, 0.9963090101676694 + 0.08583913011286191*I}
{15.526490652800511, 0.9960088963656527 + 0.08924962790203857*I}
{15.9734133335172, 0.9956900692621207 + 0.09273014420248839*I}
{16.441007954414125, 0.9953520786088177 + 0.09627743085515196*I}
{16.930446423608338, 0.9949945657835226 + 0.09988784232297333*I}
{17.442979767230547, 0.9946172763727251 + 0.10355732902192362*I}
{17.979944318802545, 0.9942200719893758 + 0.10728143270066298*I}
{18.542768460051175, 0.993802940976275 + 0.11105528378834141*I}
{19.132979968376496, 0.9933660076723694 + 0.11487360054415913*I}
{19.75221403234103, 0.9929095399705564 + 0.11873068975820196*I}
{20.40222200345161, 0.9924339549730092 + 0.12262044867748756*I}
{21.084880960266624, 0.9919398226533234 + 0.12653636777190472*I}
{21.80220416959598, 0.9914278675616183 + 0.13047153392030203*I}
{22.556352539402347, 0.9908989687542352 + 0.13441863359608347*I}
{23.349647169114064, 0.9903541582861398 + 0.13836995567250576*I}
{24.184583115599153, 0.9897946187608401 + 0.142317393557324*I}
{25.063844507230012, 0.989221680575883 + 0.14625244650903513*I}
{25.99032115452514, 0.9886368196155291 + 0.15016622018383669*I}
{26.96712682405959, 0.9880416562078694 + 0.15404942671010177*I}
{27.997619363004798, 0.9874379561625135 + 0.15789238487661542*I}
{29.08542288515683, 0.9868276346189344 + 0.16168502133649673*I}
{30.23445225606387, 0.9862127632492582 + 0.16541687404815683*I}
{31.448940145363398, 0.9855955810625769 + 0.1690770994683946*I}
{32.7334669492622, 0.9849785086483622 + 0.17265448524519092*I}
{34.092993925910605, 0.9843641651824359 + 0.17613747028875423*I}
{35.53289993202139, 0.9837553869214068 + 0.17951417408679046*I}
{37.059022201385325, 0.9831552452667895 + 0.182772436933551*I}
{38.67770166601895, 0.982567061840575 + 0.1858998723283113*I}
{40.395833389817405, 0.9819944174479988 + 0.1888839321462849*I}
{42.22092276427264, 0.9814411513923658 + 0.19171198429098815*I}
{44.16114820782206, 0.9809113474417939 + 0.19437140142421255*I}
{46.225431216804985, 0.9804093029211789 + 0.19684965809125934*I}
{48.42351473930116, 0.979939477999034 + 0.19913443220302174*I}
{50.76605098624853, 0.9795064233219725 + 0.20121370552715204*I}
{53.26469996068887, 0.979114685748225 + 0.20307585673586975*I}
{55.93224017994595, 0.9787686940239836 + 0.20470973984192753*I}
{58.78269329199503, 0.9784726287455751 + 0.20610474072321033*I}
{61.83146455221958, 0.978230283692581 + 0.20725080507895563*I}
{65.09550143735744, 0.9780449283549033 + 0.20813843273088728*I}
{68.59347303837006, 0.9779191838823948 + 0.2087586357688591*I}
{72.34597330367161, 0.9778549263639524 + 0.20910286163053976*I}
{76.37575171127328, 0.9778532318595582 + 0.20916288665165847*I}
{80.70797554827573, 0.9779143765334932 + 0.2089306906189833*I}
{85.37052868744529, 0.9780379022025107 + 0.2083983279171057*I}
{90.39435259611831, 0.9782227523861979 + 0.20755781532407594*I}
{95.81383632026353, 0.978467476508232 + 0.20640105957970625*I}
{101.66726339040702, 0.9787704905169198 + 0.20491984864447052*I}
{107.99732503840062, 0.9791303714945304 + 0.20310592822574702*I}
{114.85171084670486, 0.9795461528175733 + 0.20095117896158826*I}
