{4.0000000048799365, 1.}
{4.92307856853316, 0.9999324665649263 + 0.0005018380758013804*I}
{4.956353767395754, 0.999905850216293 + 0.0005928717203088347*I}
{4.990657018089409, 0.9998715478598531 + 0.0006976204713431143*I}
{5.026019823033938, 0.9998279459746988 + 0.0008176290267930508*I}
{5.062474870363548, 0.9997731925238719 + 0.0009545429565718231*I}
{5.100056088179427, 0.999705175227842 + 0.0011101082584173171*I}
{5.138798701539092, 0.9996214991592128 + 0.0012861707631597952*I}
{5.178739292338363, 0.9995194636406877 + 0.0014846755997767534*I}
{5.219915862251736, 0.9993960383807607 + 0.0017076669683914966*I}
{5.262367898907573, 0.9992478387215158 + 0.0019572885028730364*I}
{5.306136445485848, 0.9990710997996586 + 0.0022357845312008275*I}
{5.351264173938383, 0.9988616493351876 + 0.0025455025582116044*I}
{5.397795462044484, 0.9986148786620529 + 0.002888897298302765*I}
{5.4457764745288335, 0.9983257115024644 + 0.0032685365713204955*I}
{5.495255248483457, 0.997988569862541 + 0.0036871093390851623*I}
{5.546281783351545, 0.9975973362938756 + 0.004147436098421076*I}
{5.598908135748106, 0.9971453116263684 + 0.00465248175461723*I}
{5.653188519410865, 0.9966251671364217 + 0.005205370972357212*I}
{5.709179410594539, 0.9960288899764833 + 0.00580940583482833*I}
{5.766939659242906, 0.9953477205634439 + 0.006468085431744166*I}
{5.826530606295876, 0.9945720805123199 + 0.007185126739686602*I}
{5.88801620751325, 0.9936914896171936 + 0.007964485850549428*I}
{5.951463164223291, 0.9926944703341894 + 0.008810378244061641*I}
{6.0169410614325045, 0.9915684382234321 + 0.009727296387896135*I}
{6.084522513763596, 0.9902995768719229 + 0.01072002248501104*I}
{6.154283319721427, 0.9888726959618486 + 0.01179363367608875*I}
{6.226302624822175, 0.9872710713847735 + 0.012953496451310397*I}
{6.3006630941590815, 0.9854762666480628 + 0.014205246439383097*I}
{6.377451095019287, 0.983467935292677 + 0.015554749135413399*I}
{6.456756890210663, 0.981223604658002 + 0.01700803651957563*I}
{6.538674842805442, 0.9787184421056524 + 0.018571213926664127*I}
{6.623303633059188, 0.9759250057647063 + 0.020250330978448628*I}
{6.71074648831955, 0.9728129829975487 + 0.022051209917274498*I}
{6.801111426799643, 0.9693489211167978 + 0.023979224316845155*I}
{6.894511516156303, 0.9654959564131885 + 0.026039020936183477*I}
{6.991065147884113, 0.9612135492790652 + 0.028234177472125813*I}
{7.090896328612731, 0.956457235121797 + 0.030566789205821135*I}
{7.19413498947795, 0.9511784028360418 + 0.033036978085080125*I}
{7.300917314826844, 0.9453241148122928 + 0.035642318695506284*I}
{7.411386091614829, 0.938836984757602 + 0.03837717690911793*I}
{7.525691080958282, 0.9316551319342578 + 0.04123195881921334*I}
{7.643989413421201, 0.923712232708846 + 0.04419226993130525*I}
{7.766446009739145, 0.9149376924553618 + 0.047237987533057565*I}
{7.893234028819334, 0.9052569627612285 + 0.05034225275301753*I}
{8.02453534500327, 0.8945920304145403 + 0.05347039306690601*I}
{8.160541056738749, 0.8828621056560976 + 0.05657879093165451*I}
{8.301452028982906, 0.8699845374944108 + 0.05961371980845639*I}
{8.447479471848409, 0.8558759833235249 + 0.06251017503531252*I}
{8.598845558212473, 0.8404538584572294 + 0.06519073375081369*I}
{8.755784083234927, 0.8236380882958375 + 0.06756448523761237*I}
{8.91854116897881, 0.8053531814682209 + 0.0695260804832632*I}
{9.087376017597062, 0.7855306362432534 + 0.07095495723323451*I}
{9.262561716844106, 0.7641116845982621 + 0.07171480406506656*I}
{9.44438610199409, 0.7410503684124016 + 0.0716533337135549*I}
{9.633152678601, 0.7163169302065823 + 0.07060244163321412*I}
{9.829181610923012, 0.6899014866226363 + 0.06837883014486011*I}
{10.03281078125784, 0.6618179364414821 + 0.06478518097060453*I}
{10.244396925901311, 0.6321080364952507 + 0.059611958960097466*I}
{10.464316853952305, 0.600845558556543 + 0.0526399267582332*I}
{10.692968755748447, 0.5681404185461788 + 0.04364344344901781*I}
{10.930773608333974, 0.5341426466964052 + 0.03239460922323748*I}
{11.178176686039809, 0.49904604431347255 + 0.01866830228198249*I}
{11.435649185003339, 0.46309135035461557 + 0.0022481329935197902*I}
{11.703689971278598, 0.4265687202085346 - 0.017066686635355217*I}
{11.982827463095685, 0.38981930106985574 - 0.039453593078726486*I}
{12.273621658830141, 0.35323567452718296 - 0.06505811492489219*I}
{12.576666323349887, 0.31726092899660596 - 0.09398462879543037*I}
{12.892591346630734, 0.28238612410354025 - 0.12628659646039528*I}
{13.22206528988512, 0.24914591779122205 - 0.1619565065713853*I}
{13.565798135947665, 0.21811214656231817 - 0.20091580197236994*I}
{13.924544262322435, 0.1898851815060268 - 0.24300513229468482*I}
{14.299105657139636, 0.16508292910419262 - 0.28797532917622437*I}
{14.69033540031576, 0.14432740741372257 - 0.33547955513005656*I}
{15.099141434485125, 0.12822890580777818 - 0.3850671234883903*I}
{15.526490652800511, 0.11736783014408655 - 0.4361795221725396*I}
{15.9734133335172, 0.1122744443768667 - 0.4881491941241969*I}
{16.441007954414125, 0.11340684268554764 - 0.540201627667768*I}
{16.930446423608338, 0.12112762054180189 - 0.5914612863761999*I}
{17.442979767230547, 0.13567985497065482 - 0.6409618558569*I}
{17.979944318802545, 0.15716314849694515 - 0.6876612003662116*I}
{18.542768460051175, 0.18551063150352867 - 0.7304613021670724*I}
{19.132979968376496, 0.22046794627411231 - 0.7682332990619317*I}
{19.75221403234103, 0.2615753439933609 - 0.7998475400897866*I}
{20.40222200345161, 0.30815410362139745 - 0.8242083474454927*I}
{21.084880960266624, 0.3592985184267882 - 0.8402929080832395*I}
{21.80220416959598, 0.4138746814799788 - 0.8471934277384122*I}
{22.556352539402347, 0.4705272254532723 - 0.844161372776137*I}
{23.349647169114064, 0.5276950256901473 - 0.8306523140518346*I}
{24.184583115599153, 0.5836366517503591 - 0.8063695877238868*I}
{25.063844507230012, 0.6364660474923399 - 0.7713047195353293*I}
{25.99032115452514, 0.6841985331000003 - 0.7257723428350664*I}
{26.96712682405959, 0.7248067590186781 - 0.6704371996524278*I}
{27.997619363004798, 0.7562857119546875 - 0.6063307722703921*I}
{29.08542288515683, 0.7767252937065019 - 0.5348551730430947*I}
{30.23445225606387, 0.7843883881845589 - 0.45777214331535476*I}
{31.448940145363398, 0.7777917308440888 - 0.37717539443917464*I}
{32.7334669492622, 0.755786334441775 - 0.2954450746438317*I}
{34.092993925910605, 0.7176337471907328 - 0.21518386563260955*I}
{35.53289993202139, 0.6630740690030918 - 0.1391350919493651*I}
{37.059022201385325, 0.5923814743419257 - 0.07008424118533577*I}
{38.67770166601895, 0.506403029585304 - 0.010746406562648953*I}
{40.395833389817405, 0.4065768857828783 + 0.036356676827757214*I}
{42.22092276427264, 0.29492650072978976 + 0.0690251912022888*I}
{44.16114820782206, 0.17402840881069875 + 0.0855095388746141*I}
{46.225431216804985, 0.046952205153042006 + 0.08463168243254707*I}
{48.42351473930116, -0.08282718863702121 + 0.06589223972014079*I}
{50.76605098624853, -0.21154331285784828 + 0.0295558417921852*I}
{53.26469996068887, -0.3352746371178305 - 0.02329250164724123*I}
{55.93224017994595, -0.45009861417048713 - 0.09072654382510831*I}
{58.78269329199503, -0.5522566306553947 - 0.1699986880001268*I}
{61.83146455221958, -0.6383218288484206 - 0.2576040545350936*I}
{65.09550143735744, -0.7053608398764311 - 0.34938988165505974*I}
{68.59347303837006, -0.7510800689361329 - 0.44070875617175825*I}
{72.34597330367161, -0.7739474114012644 - 0.5266112851446968*I}
{76.37575171127328, -0.7732812173101088 - 0.6020708990033038*I}
{80.70797554827573, -0.7492999650727665 - 0.6622307469623794*I}
{85.37052868744529, -0.7031283884814646 - 0.702660348827838*I}
{90.39435259611831, -0.6367585839045397 - 0.7196080396754309*I}
{95.81383632026353, -0.5529676928502529 - 0.7102344891275104*I}
{101.66726339040702, -0.45519683287349655 - 0.6728128384257812*I}
{107.99732503840062, -0.34739872178334824 - 0.6068823331961329*I}
{114.85171084670486, -0.23386358521576983 - 0.51334468843527*I}
