{4.0000000048799365, 1.}
{4.66519064602043, 0.9999978005147611 - 0.0014962577457032123*I}
{4.69045908915222, 0.9999976211093675 - 0.0016683402790617424*I}
{4.7165176478790825, 0.9999974276018542 - 0.0018585915042337552*I}
{4.743389209143773, 0.999997195063451 - 0.002068763594001234*I}
{4.771097458929365, 0.9999968890927167 - 0.0023007679405167825*I}
{4.799666917540904, 0.9999964654483888 - 0.0025566896138543536*I}
{4.829122976575547, 0.9999958701467104 - 0.0028388026840100765*I}
{4.859491937671779, 0.999995040040821 - 0.003149586279390784*I}
{4.890801053133806, 0.9999939038529945 - 0.0034917412342515253*I}
{4.92307856853316, 0.9999923835755782 - 0.0038682071671646*I}
{4.956353767395754, 0.9999903960958312 - 0.0042821798349476844*I}
{4.990657018089409, 0.9999878548366632 - 0.004737128623573392*I}
{5.026019823033938, 0.9999846711434607 - 0.005236814070716043*I}
{5.062474870363548, 0.999980755091267 - 0.005785305364083662*I}
{5.100056088179427, 0.9999760153414573 - 0.0063869978246745545*I}
{5.138798701539092, 0.9999703576477174 - 0.007046630462375521*I}
{5.178739292338363, 0.9999636816023796 - 0.007769303779200425*I}
{5.219915862251736, 0.9999558752301554 - 0.00856049808776052*I}
{5.262367898907573, 0.9999468070801621 - 0.009426092702610345*I}
{5.306136445485848, 0.9999363155405363 - 0.010372386441978125*I}
{5.351264173938383, 0.9999241952025949 - 0.011406119938109506*I}
{5.397795462044484, 0.9999101802309056 - 0.012534500286474407*I}
{5.4457764745288335, 0.9998939248465866 - 0.013765228557806814*I}
{5.495255248483457, 0.9998749811956659 - 0.015106530643387591*I}
{5.546281783351545, 0.9998527750415236 - 0.01656719179556433*I}
{5.598908135748106, 0.9998265798766846 - 0.01815659505691532*I}
{5.653188519410865, 0.999795490178528 - 0.019884763540551704*I}
{5.709179410594539, 0.9997583946180963 - 0.021762406232701717*I}
{5.766939659242906, 0.999713950052522 - 0.023800966643670617*I}
{5.826530606295876, 0.9996605570714322 - 0.02601267324675224*I}
{5.88801620751325, 0.9995963377096178 - 0.028410590234815767*I}
{5.951463164223291, 0.9995191156693992 - 0.031008666715205257*I}
{6.0169410614325045, 0.9994263990090146 - 0.033821782084979476*I}
{6.084522513763596, 0.99931536474792 - 0.03686578501482909*I}
{6.154283319721427, 0.9991828442253724 - 0.040157523258949654*I}
{6.226302624822175, 0.99902530734534 - 0.04371486143860115*I}
{6.3006630941590815, 0.9988388430814001 - 0.0475566840563332*I}
{6.377451095019287, 0.9986191328457255 - 0.0517028813182089*I}
{6.456756890210663, 0.9983614126056436 - 0.05617431589622414*I}
{6.538674842805442, 0.9980604190307298 - 0.060992769562684374*I}
{6.623303633059188, 0.9977103145539067 - 0.06618086966507943*I}
{6.71074648831955, 0.9973045861184933 - 0.07176199665450766*I}
{6.801111426799643, 0.9968359126471575 - 0.07776017527772479*I}
{6.894511516156303, 0.9962959969896092 - 0.08419995350874193*I}
{6.991065147884113, 0.9956753593503156 - 0.09110627471726884*I}
{7.090896328612731, 0.9949630910078705 - 0.098504349806264*I}
{7.19413498947795, 0.9941465695214855 - 0.10641953693259637*I}
{7.300917314826844, 0.9932111395394885 - 0.11487723676862738*I}
{7.411386091614829, 0.9921397666863866 - 0.12390281087648278*I}
{7.525691080958282, 0.9909126756519503 - 0.1335215294664552*I}
{7.643989413421201, 0.9895069873120387 - 0.14375855243798055*I}
{7.766446009739145, 0.9878963731810555 - 0.1546389440458135*I}
{7.893234028819334, 0.9860507483702843 - 0.16618771675841476*I}
{8.02453534500327, 0.9839360260936788 - 0.17842989394272296*I}
{8.160541056738749, 0.9815139571818614 - 0.1913905741074096*I}
{8.301452028982906, 0.9787420765963722 - 0.2050949719016974*I}
{8.447479471848409, 0.9755737751826854 - 0.21956840340017403*I}
{8.598845558212473, 0.9719585085590229 - 0.23483617607906399*I}
{8.755784083234927, 0.9678421459582236 - 0.2509233381446933*I}
{8.91854116897881, 0.9631674500884988 - 0.26785423848970047*I}
{9.087376017597062, 0.9578746650043392 - 0.28565184860098924*I}
{9.262561716844106, 0.9519021732709827 - 0.30433680232390137*I}
{9.44438610199409, 0.9451871674424563 - 0.32392611952590633*I}
{9.633152678601, 0.937666265544126 - 0.3444315962323277*I}
{9.829181610923012, 0.929275987749761 - 0.3658578672195148*I}
{10.03281078125784, 0.9199530040169013 - 0.38820017734127465*I}
{10.244396925901311, 0.9096340625876449 - 0.41144193436075194*I}
{10.464316853952305, 0.8982555195520574 - 0.4355521572686503*I}
{10.692968755748447, 0.8857524125355024 - 0.4604829775461144*I}
{10.930773608333974, 0.8720570589879442 - 0.486167393107188*I}
{11.178176686039809, 0.8570972126952536 - 0.512517511238417*I}
{11.435649185003339, 0.8407938809657194 - 0.539423542333495*I}
{11.703689971278598, 0.8230589878122894 - 0.5667538145157338*I}
{11.982827463095685, 0.8037931616780409 - 0.5943560639872114*I}
{12.273621658830141, 0.7828840238248125 - 0.6220602110584017*I}
{12.576666323349887, 0.7602054468792222 - 0.649682752222096*I}
{12.892591346630734, 0.7356183311444231 - 0.677032781149192*I}
{13.22206528988512, 0.7089734958420942 - 0.7039194957704846*I}
{13.565798135947665, 0.6801172885346917 - 0.7301608582081978*I}
{13.924544262322435, 0.6489004630776714 - 0.7555928575889865*I}
{14.299105657139636, 0.6151907498792082 - 0.7800785966239413*I}
{14.69033540031576, 0.5788893299854325 - 0.8035162011559475*I}
{15.099141434485125, 0.5399511194082797 - 0.8258443633568235*I}
{15.526490652800511, 0.49840837229447543 - 0.8470442046218194*I}
{15.9734133335172, 0.45439663084719756 - 0.8671361175125851*I}
{16.441007954414125, 0.4081815081400061 - 0.8861703521084009*I}
{16.930446423608338, 0.3601842224539225 - 0.9042103826975979*I}
{17.442979767230547, 0.311003258094913 - 0.921308550288001*I}
{17.979944318802545, 0.2614290708754586 - 0.9374741366566396*I}
{18.542768460051175, 0.2124484606090808 - 0.9526348800494452*I}
{19.132979968376496, 0.16523517845282326 - 0.9665939610226298*I}
{19.75221403234103, 0.12112360354850008 - 0.9789856111229865*I}
{20.40222200345161, 0.08156298123941896 - 0.989233638391014*I}
{21.084880960266624, 0.04805081348326489 - 0.9965182029238613*I}
{21.80220416959598, 0.022045547260042143 - 0.9997569673887535*I}
{22.556352539402347, 0.004860689832831329 - 0.9976071278412518*I}
{23.349647169114064, -0.0024551943842744603 - 0.988494631280269*I}
{24.184583115599153, 0.0007543694995327532 - 0.9706759536754146*I}
{25.063844507230012, 0.014628951417142365 - 0.942336027902072*I}
{25.99032115452514, 0.03868041190417824 - 0.9017232194589543*I}
{26.96712682405959, 0.07170937769082489 - 0.8473186816526609*I}
{27.997619363004798, 0.11176289804476891 - 0.7780331253938888*I}
{29.08542288515683, 0.15614652873352794 - 0.6934192844087589*I}
{30.23445225606387, 0.2015018812385373 - 0.5938835508077089*I}
{31.448940145363398, 0.2439567485285897 - 0.4808759285538841*I}
{32.7334669492622, 0.2793492727726328 - 0.3570342279643251*I}
{34.092993925910605, 0.30352045686575324 - 0.22625697168584824*I}
{35.53289993202139, 0.31266107872108795 - 0.0936804432227872*I}
{37.059022201385325, 0.30369042847310707 + 0.03446079134273121*I}
{38.67770166601895, 0.27463616171361555 + 0.15110340916966575*I}
{40.395833389817405, 0.22497802070556053 + 0.2487580316153558*I}
{42.22092276427264, 0.15591436393730485 + 0.3200349944179464*I}
{44.16114820782206, 0.07051044288740334 + 0.35826786516986053*I}
{46.225431216804985, -0.026307969255045277 + 0.35819350609840056*I}
{48.42351473930116, -0.12794219571733445 + 0.31663266035242016*I}
{50.76605098624853, -0.226501282841791 + 0.2331032848854837*I}
{53.26469996068887, -0.313368282483908 + 0.11029225035031451*I}
{55.93224017994595, -0.3799229334802001 - 0.0456885088483809*I}
{58.78269329199503, -0.4183689646621267 - 0.22532634099651502*I}
{61.83146455221958, -0.42259380697397564 - 0.41605951714818085*I}
{65.09550143735744, -0.3889731205537218 - 0.6029759893504091*I}
{68.59347303837006, -0.3170250793291985 - 0.7698448474818523*I}
{72.34597330367161, -0.20982214440027433 - 0.9004273181202466*I}
{76.37575171127328, -0.07408246338682208 - 0.9799747851992452*I}
{80.70797554827573, 0.08011092134021214 - 0.996785955060333*I}
{85.37052868744529, 0.23997874306241992 - 0.9436688494401035*I}
{90.39435259611831, 0.391074700286286 - 0.8191403710341794*I}
{95.81383632026353, 0.5186024033846147 - 0.6282003482845208*I}
{101.66726339040702, 0.6089050486325818 - 0.382540248061901*I}
{107.99732503840062, 0.6509794017366903 - 0.10008913463194555*I}
{114.85171084670486, 0.6378463675307484 + 0.19614130992130713*I}
