{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999995357328427 + 0.00021813256368113134*I}
{4.743389209143773, 0.9999993323734974 + 0.0002460559723633231*I}
{4.771097458929365, 0.9999990910472863 + 0.0002771850719115371*I}
{4.799666917540904, 0.9999988152742558 + 0.00031185020762390756*I}
{4.829122976575547, 0.9999985107622612 + 0.0003504142277772974*I}
{4.859491937671779, 0.9999981853944184 + 0.0003932757447909327*I}
{4.890801053133806, 0.9999978490822791 + 0.0004408726317147013*I}
{4.92307856853316, 0.9999975134688798 + 0.0004936857395995521*I}
{4.956353767395754, 0.999997191471024 + 0.0005522428171155906*I}
{4.990657018089409, 0.9999968966567244 + 0.0006171226105187797*I}
{5.026019823033938, 0.9999966424615782 + 0.0006889591200874368*I}
{5.062474870363548, 0.9999964412567476 + 0.0007684459888127603*I}
{5.100056088179427, 0.9999963032909108 + 0.0008563410007742115*I}
{5.138798701539092, 0.9999962355386383 + 0.000953470670565106*I}
{5.178739292338363, 0.9999962404976824 + 0.0010607349116027443*I}
{5.219915862251736, 0.9999963149870885 + 0.001179111780326392*I}
{5.262367898907573, 0.9999964490062085 + 0.0013096623052161775*I}
{5.306136445485848, 0.9999966247209413 + 0.0014535354241886522*I}
{5.351264173938383, 0.9999968156471093 + 0.001611973071021432*I}
{5.397795462044484, 0.999996986101069 + 0.0017863154706399857*I}
{5.4457764745288335, 0.9999970909837418 + 0.001978006723787511*I}
{5.495255248483457, 0.9999970759555846 + 0.0021886007830206364*I}
{5.546281783351545, 0.9999968780460929 + 0.002419767943157623*I}
{5.598908135748106, 0.9999964267218507 + 0.002673301989089594*I}
{5.653188519410865, 0.9999956454118062 + 0.0029511281609160174*I}
{5.709179410594539, 0.9999944534574747 + 0.003255312109213116*I}
{5.766939659242906, 0.9999927684196376 + 0.003588070020329431*I}
{5.826530606295876, 0.9999905086326674 + 0.003951780091345108*I}
{5.88801620751325, 0.9999875958541424 + 0.004348995525208797*I}
{5.951463164223291, 0.999983957812637 + 0.004782459197215852*I}
{6.0169410614325045, 0.999979530412663 + 0.0052551201133254595*I}
{6.084522513763596, 0.99997425931529 + 0.005770151738146438*I}
{6.154283319721427, 0.9999681005789788 + 0.006330972215604505*I}
{6.226302624822175, 0.9999610200208818 + 0.006941266438869079*I}
{6.3006630941590815, 0.9999529909477597 + 0.007605009849408638*I}
{6.377451095019287, 0.9999439899111278 + 0.008326493760334707*I}
{6.456756890210663, 0.9999339901665102 + 0.00911035190978243*I}
{6.538674842805442, 0.9999229525644091 + 0.009961587860328807*I}
{6.623303633059188, 0.9999108136727148 + 0.01088560277580102*I}
{6.71074648831955, 0.999897471027516 + 0.011888223033693409*I}
{6.801111426799643, 0.99988276553088 + 0.012975727077021704*I}
{6.894511516156303, 0.9998664611575387 + 0.014154870881562198*I}
{6.991065147884113, 0.9998482222927223 + 0.015432911420957355*I}
{7.090896328612731, 0.9998275891933296 + 0.016817627560642243*I}
{7.19413498947795, 0.9998039522342842 + 0.018317337908449145*I}
{7.300917314826844, 0.9997765257585987 + 0.01994091529976602*I}
{7.411386091614829, 0.9997443224781658 + 0.021697797800259704*I}
{7.525691080958282, 0.9997061294551487 + 0.023597996367798336*I}
{7.643989413421201, 0.9996604867120937 + 0.025652099621090278*I}
{7.766446009739145, 0.9996056694529538 + 0.0278712765039453*I}
{7.893234028819334, 0.9995396747082682 + 0.030267277992888572*I}
{8.02453534500327, 0.9994602129293714 + 0.03285243934717582*I}
{8.160541056738749, 0.9993647046367036 + 0.03563968471205697*I}
{8.301452028982906, 0.9992502816708416 + 0.03864253611962775*I}
{8.447479471848409, 0.9991137919057618 + 0.04187512904215728*I}
{8.598845558212473, 0.9989518054779811 + 0.045352236591587464*I}
{8.755784083234927, 0.9987606196927765 + 0.049089304175582146*I}
{8.91854116897881, 0.9985362588362269 + 0.05310249586661137*I}
{9.087376017597062, 0.9982744642137525 + 0.057408752874085374*I}
{9.262561716844106, 0.9979706689346801 + 0.06202586330037519*I}
{9.44438610199409, 0.9976199513678304 + 0.06697254079760613*I}
{9.633152678601, 0.997216960919216 + 0.07226850783605326*I}
{9.829181610923012, 0.9967558099529563 + 0.07793457709090541*I}
{10.03281078125784, 0.9962299264156845 + 0.08399272203379415*I}
{10.244396925901311, 0.9956318631501013 + 0.09046612530295574*I}
{10.464316853952305, 0.9949530620912928 + 0.09737919099047307*I}
{10.692968755748447, 0.9941835745907354 + 0.10475750484058105*I}
{10.930773608333974, 0.9933117430163056 + 0.11262772475316532*I}
{11.178176686039809, 0.9923238534716705 + 0.12101738321476929*I}
{11.435649185003339, 0.9912037748193576 + 0.12995458363273685*I}
{11.703689971278598, 0.9899326049338942 + 0.13946757431459936*I}
{11.982827463095685, 0.9884883509026036 + 0.149584187264142*I}
{12.273621658830141, 0.9868456752717567 + 0.16033113423383993*I}
{12.576666323349887, 0.9849757448460389 + 0.17173315964346578*I}
{12.892591346630734, 0.9828462213550773 + 0.1838120589551531*I}
{13.22206528988512, 0.9804214338293953 + 0.19658558160104772*I}
{13.565798135947665, 0.9776627701232151 + 0.21006624908034718*I}
{13.924544262322435, 0.9745293191134458 + 0.22426013062316416*I}
{14.299105657139636, 0.9709787852949696 + 0.23916562986128712*I}
{14.69033540031576, 0.9669686836498282 + 0.254772345037738*I}
{15.099141434485125, 0.9624578050220653 + 0.2710600710621644*I}
{15.526490652800511, 0.9574079214606126 + 0.2879980127587303*I}
{15.9734133335172, 0.9517856782947582 + 0.3055442736259833*I}
{16.441007954414125, 0.9455645968178293 + 0.32364567226882285*I}
{16.930446423608338, 0.9387270906258132 + 0.34223791878001797*I}
{17.442979767230547, 0.931266382551906 + 0.361246155848687*I}
{17.979944318802545, 0.9231882006424227 + 0.3805858352733297*I}
{18.542768460051175, 0.9145121335618759 + 0.4001638619615642*I}
{19.132979968376496, 0.9052725405881463 + 0.419879897695931*I}
{19.75221403234103, 0.895518940467519 + 0.439627680384806*I}
{20.40222200345161, 0.8853158469640858 + 0.45929618662586896*I}
{21.084880960266624, 0.8747420752053195 + 0.4787704522048459*I}
{21.80220416959598, 0.8638896078614088 + 0.4979318726380309*I}
{22.556352539402347, 0.8528621772503264 + 0.5166578392049646*I}
{23.349647169114064, 0.8417737796078787 + 0.5348206284127682*I}
{24.184583115599153, 0.830747379919503 + 0.5522855548106665*I}
{25.063844507230012, 0.8199140776250607 + 0.5689085147683903*I}
{25.99032115452514, 0.8094129731623999 + 0.5845331834780386*I}
{26.96712682405959, 0.7993918928495803 + 0.5989882647623125*I}
{27.997619363004798, 0.7900089896558211 + 0.6120853136516655*I}
{29.08542288515683, 0.7814350416698607 + 0.623617731222883*I}
{30.23445225606387, 0.7738560297432615 + 0.6333615438491389*I}
{31.448940145363398, 0.767475313476755 + 0.6410785000301589*I}
{32.7334669492622, 0.7625144752512011 + 0.6465218283567966*I}
{34.092993925910605, 0.7592117115140279 + 0.6494446920686059*I}
{35.53289993202139, 0.7578165733022713 + 0.649610958049917*I}
{37.059022201385325, 0.7585799506182125 + 0.6468074018546388*I}
{38.67770166601895, 0.7617385080692685 + 0.6408559516261906*I}
{40.395833389817405, 0.7674933450442354 + 0.6316241143958152*I}
{42.22092276427264, 0.7759834755221254 + 0.6190314315554472*I}
{44.16114820782206, 0.787255760775614 + 0.6030497915288479*I}
{46.225431216804985, 0.8012340905070694 + 0.5836957979732864*I}
{48.42351473930116, 0.8176917447475555 + 0.5610142364612728*I}
{50.76605098624853, 0.8362317769696983 + 0.5350530344759228*I}
{53.26469996068887, 0.8562806967742815 + 0.5058319216990875*I}
{55.93224017994595, 0.8771004470646421 + 0.47330911869094094*I}
{58.78269329199503, 0.8978224475842375 + 0.43735254184829736*I}
{61.83146455221958, 0.9175051826095806 + 0.3977238235974182*I}
{65.09550143735744, 0.9352134602864999 + 0.35408443015406377*I}
{68.59347303837006, 0.9501132812689151 + 0.3060327985622977*I}
{72.34597330367161, 0.9615716823071538 + 0.25317924100271516*I}
{76.37575171127328, 0.9692466709869239 + 0.19526106637872928*I}
{80.70797554827573, 0.9731493527052205 + 0.13229391916798025*I}
{85.37052868744529, 0.9736595896602708 + 0.06474710945581579*I}
{90.39435259611831, 0.9714789889410012 - 0.006278426444544511*I}
{95.81383632026353, 0.9675113853362995 - 0.07889955637770853*I}
{101.66726339040702, 0.9626714356466843 - 0.15036416145170053*I}
{107.99732503840062, 0.9576358860712684 - 0.21706651975265234*I}
{114.85171084670486, 0.9525679910793147 - 0.2746989347044717*I}
