{4.0000000048799365, 1.}
{4.69045908915222, 0.9999999999908229 - 1.4257792539789496*^-8*I}
{4.7165176478790825, 0.999999999990311 - 1.4891217922704381*^-8*I}
{4.743389209143773, 0.9999999999897692 - 1.5547231426516374*^-8*I}
{4.771097458929365, 0.9999999999891984 - 1.6226478107036863*^-8*I}
{4.799666917540904, 0.9999999999885996 - 1.692961949319242*^-8*I}
{4.829122976575547, 0.9999999999879735 - 1.7657334168766455*^-8*I}
{4.859491937671779, 0.9999999999873208 - 1.841031838222368*^-8*I}
{4.890801053133806, 0.9999999999866419 - 1.918928668314443*^-8*I}
{4.92307856853316, 0.999999999985937 - 1.9994972583584673*^-8*I}
{4.956353767395754, 0.9999999999852064 - 2.0828129242536398*^-8*I}
{4.990657018089409, 0.99999999998445 - 2.1689530171602367*^-8*I}
{5.026019823033938, 0.9999999999836677 - 2.257996996002751*^-8*I}
{5.062474870363548, 0.9999999999828597 - 2.350026501735483*^-8*I}
{5.100056088179427, 0.9999999999820257 - 2.445125433220307*^-8*I}
{5.138798701539092, 0.999999999981166 - 2.5433800246002257*^-8*I}
{5.178739292338363, 0.9999999999802807 - 2.6448789240974865*^-8*I}
{5.219915862251736, 0.9999999999793704 - 2.7497132742216875*^-8*I}
{5.262367898907573, 0.9999999999784359 - 2.8579767934413684*^-8*I}
{5.306136445485848, 0.9999999999774785 - 2.9697658594517982*^-8*I}
{5.351264173938383, 0.9999999999764998 - 3.08517959426149*^-8*I}
{5.397795462044484, 0.999999999975502 - 3.204319951419516*^-8*I}
{5.4457764745288335, 0.9999999999744875 - 3.327291805813854*^-8*I}
{5.495255248483457, 0.9999999999734593 - 3.4542030465862095*^-8*I}
{5.546281783351545, 0.9999999999724208 - 3.5851646738292474*^-8*I}
{5.598908135748106, 0.9999999999713756 - 3.7202908998556*^-8*I}
{5.653188519410865, 0.999999999970327 - 3.8596992559519494*^-8*I}
{5.709179410594539, 0.9999999999692787 - 4.003510705652743*^-8*I}
{5.766939659242906, 0.9999999999682337 - 4.1518497656835125*^-8*I}
{5.826530606295876, 0.9999999999671947 - 4.304844635829497*^-8*I}
{5.88801620751325, 0.9999999999661628 - 4.462627339077333*^-8*I}
{5.951463164223291, 0.9999999999651382 - 4.62533387345166*^-8*I}
{6.0169410614325045, 0.9999999999641189 - 4.7931043770200115*^-8*I}
{6.084522513763596, 0.9999999999631008 - 4.966083307563685*^-8*I}
{6.154283319721427, 0.9999999999620768 - 5.1444196384046045*^-8*I}
{6.226302624822175, 0.9999999999610364 - 5.328267071833887*^-8*I}
{6.3006630941590815, 0.9999999999599654 - 5.517784271502402*^-8*I}
{6.377451095019287, 0.9999999999588447 - 5.7131351150029374*^-8*I}
{6.456756890210663, 0.9999999999576508 - 5.914488967694186*^-8*I}
{6.538674842805442, 0.9999999999563545 - 6.122020978585768*^-8*I}
{6.623303633059188, 0.9999999999549211 - 6.335912398819115*^-8*I}
{6.71074648831955, 0.9999999999533097 - 6.556350922940774*^-8*I}
{6.801111426799643, 0.9999999999514732 - 6.783531052773272*^-8*I}
{6.894511516156303, 0.9999999999493585 - 7.017654483246992*^-8*I}
{6.991065147884113, 0.9999999999469064 - 7.25893050906902*^-8*I}
{7.090896328612731, 0.9999999999440519 - 7.507576450578718*^-8*I}
{7.19413498947795, 0.9999999999407251 - 7.763818096584155*^-8*I}
{7.300917314826844, 0.9999999999368517 - 8.027890161400649*^-8*I}
{7.411386091614829, 0.9999999999323543 - 8.300036752737449*^-8*I}
{7.525691080958282, 0.9999999999271535 - 8.580511846518647*^-8*I}
{7.643989413421201, 0.9999999999211695 - 8.869579764200543*^-8*I}
{7.766446009739145, 0.9999999999143243 - 9.16751564768294*^-8*I}
{7.893234028819334, 0.9999999999065433 - 9.474605926531971*^-8*I}
{8.02453534500327, 0.999999999897758 - 9.791148771964602*^-8*I}
{8.160541056738749, 0.9999999998879083 - 1.011745453191871*^-7*I}
{8.301452028982906, 0.9999999998769454 - 1.0453846141576934*^-7*I}
{8.447479471848409, 0.9999999998648342 - 1.0800659503956079*^-7*I}
{8.598845558212473, 0.999999999851556 - 1.1158243835643506*^-7*I}
{8.755784083234927, 0.9999999998371114 - 1.1526961973481382*^-7*I}
{8.91854116897881, 0.9999999998215225 - 1.1907190638987362*^-7*I}
{9.087376017597062, 0.9999999998048349 - 1.2299320658568234*^-7*I}
{9.262561716844106, 0.9999999997871194 - 1.2703757139134535*^-7*I}
{9.44438610199409, 0.9999999997684729 - 1.3120919600551772*^-7*I}
{9.633152678601, 0.9999999997490185 - 1.355124206844827*^-7*I}
{9.829181610923012, 0.999999999728905 - 1.399517313320711*^-7*I}
{10.03281078125784, 0.9999999997083044 - 1.4453175983451575*^-7*I}
{10.244396925901311, 0.99999999968741 - 1.492572842492563*^-7*I}
{10.464316853952305, 0.9999999996664304 - 1.541332289829298*^-7*I}
{10.692968755748447, 0.9999999996455842 - 1.5916466511935603*^-7*I}
{10.930773608333974, 0.9999999996250922 - 1.6435681108218406*^-7*I}
{11.178176686039809, 0.9999999996051675 - 1.6971503383784782*^-7*I}
{11.435649185003339, 0.9999999995860042 - 1.7524485086139634*^-7*I}
{11.703689971278598, 0.9999999995677636 - 1.8095193309945515*^-7*I}
{11.982827463095685, 0.9999999995505594 - 1.8684210916999983*^-7*I}
{12.273621658830141, 0.9999999995344397 - 1.9292137103695325*^-7*I}
{12.576666323349887, 0.9999999995193686 - 1.9919588138834962*^-7*I}
{12.892591346630734, 0.9999999995052042 - 2.0567198292987505*^-7*I}
{13.22206528988512, 0.999999999491677 - 2.1235620978146962*^-7*I}
{13.565798135947665, 0.9999999994783646 - 2.1925530113446295*^-7*I}
{13.924544262322435, 0.9999999994646676 - 2.2637621729220194*^-7*I}
{14.299105657139636, 0.9999999994497815 - 2.337261581807655*^-7*I}
{14.69033540031576, 0.9999999994326703 - 2.413125843811808*^-7*I}
{15.099141434485125, 0.9999999994120377 - 2.4914324070394057*^-7*I}
{15.526490652800511, 0.9999999993862986 - 2.5722618230394406*^-7*I}
{15.9734133335172, 0.9999999993535502 - 2.6556980332202757*^-7*I}
{16.441007954414125, 0.9999999993115438 - 2.741828680394105*^-7*I}
{16.930446423608338, 0.9999999992576563 - 2.8307454454258276*^-7*I}
{17.442979767230547, 0.9999999991888636 - 2.922544409134682*^-7*I}
{17.979944318802545, 0.9999999991017167 - 3.0173264397263205*^-7*I}
{18.542768460051175, 0.9999999989923188 - 3.1151976059379434*^-7*I}
{19.132979968376496, 0.9999999988563093 - 3.2162696154800765*^-7*I}
{19.75221403234103, 0.9999999986888535 - 3.320660276852358*^-7*I}
{20.40222200345161, 0.9999999984846415 - 3.428493979644092*^-7*I}
{21.084880960266624, 0.9999999982379023 - 3.539902183276258*^-7*I}
{21.80220416959598, 0.9999999979424341 - 3.6550238958785587*^-7*I}
{22.556352539402347, 0.9999999975916605 - 3.774006112494724*^-7*I}
{23.349647169114064, 0.9999999971787183 - 3.8970041637378884*^-7*I}
{24.184583115599153, 0.9999999966965867 - 4.0241819008557677*^-7*I}
{25.063844507230012, 0.9999999961382667 - 4.1557116092540185*^-7*I}
{25.99032115452514, 0.9999999954970239 - 4.2917734981495724*^-7*I}
{26.96712682405959, 0.9999999947667046 - 4.4325545575364316*^-7*I}
{27.997619363004798, 0.9999999939421371 - 4.5782465036455047*^-7*I}
{29.08542288515683, 0.9999999930196256 - 4.7290424496605214*^-7*I}
{30.23445225606387, 0.9999999919975431 - 4.885131839513758*^-7*I}
{31.448940145363398, 0.9999999908770191 - 5.046693070227239*^-7*I}
{32.7334669492622, 0.9999999896627104 - 5.213883105256063*^-7*I}
{34.092993925910605, 0.9999999883636255 - 5.386823252614044*^-7*I}
{35.53289993202139, 0.9999999869939534 - 5.565580155021076*^-7*I}
{37.059022201385325, 0.9999999855738215 - 5.750140926170347*^-7*I}
{38.67770166601895, 0.9999999841298681 - 5.940381282834733*^-7*I}
{40.395833389817405, 0.9999999826954742 - 6.136025486958862*^-7*I}
{42.22092276427264, 0.999999981310446 - 6.336596950290827*^-7*I}
{44.16114820782206, 0.9999999800198736 - 6.541358497028439*^-7*I}
{46.225431216804985, 0.9999999788718228 - 6.749241563172536*^-7*I}
{48.42351473930116, 0.9999999779134345 - 6.958764075256022*^-7*I}
{50.76605098624853, 0.9999999771849202 - 7.167937439815556*^-7*I}
{53.26469996068887, 0.9999999767108528 - 7.374164033934757*^-7*I}
{55.93224017994595, 0.9999999764880679 - 7.574127860729548*^-7*I}
{58.78269329199503, 0.9999999764694061 - 7.763682661071217*^-7*I}
{61.83146455221958, 0.9999999765424743 - 7.937743783615111*^-7*I}
{65.09550143735744, 0.9999999765025623 - 8.090192523105619*^-7*I}
{68.59347303837006, 0.9999999760188594 - 8.213804433331268*^-7*I}
{72.34597330367161, 0.9999999745931716 - 8.300216267604374*^-7*I}
{76.37575171127328, 0.9999999715104606 - 8.339949620496656*^-7*I}
{80.70797554827573, 0.9999999657807289 - 8.322512919522542*^-7*I}
{85.37052868744529, 0.9999999560720697 - 8.236606973765986*^-7*I}
{90.39435259611831, 0.9999999406350956 - 8.07046260295689*^-7*I}
{95.81383632026353, 0.9999999172194701 - 7.812341665036061*^-7*I}
{101.66726339040702, 0.9999998829838821 - 7.451234741229915*^-7*I}
{107.99732503840062, 0.9999998344015234 - 6.977789451175542*^-7*I}
{114.85171084670486, 0.9999997671639421 - 6.385502455744026*^-7*I}
