{4.0000000048799365, 1.}
{4.799666917540904, 0.9999996314834527 - 0.00022805169433536405*I}
{4.829122976575547, 0.9999996676031615 - 0.00025705054405698364*I}
{4.859491937671779, 0.9999997092413856 - 0.00028946662622010496*I}
{4.890801053133806, 0.9999997531324647 - 0.0003256747934685719*I}
{4.92307856853316, 0.9999997951080923 - 0.00036608890737434063*I}
{4.956353767395754, 0.9999998301311135 - 0.000411165666710781*I}
{4.990657018089409, 0.9999998523719983 - 0.00046140874176345286*I}
{5.026019823033938, 0.9999998553290682 - 0.0005173732260549691*I}
{5.062474870363548, 0.9999998319910898 - 0.0005796704167488701*I}
{5.100056088179427, 0.999999775037954 - 0.0006489729352408646*I}
{5.138798701539092, 0.9999996770718939 - 0.0007260202001275777*I}
{5.178739292338363, 0.9999995308681235 - 0.0008116242659372961*I}
{5.219915862251736, 0.9999993296300208 - 0.0009066760427731769*I}
{5.262367898907573, 0.9999990672301461 - 0.0010121519143941548*I}
{5.306136445485848, 0.9999987384146423 - 0.0011291207752502528*I}
{5.351264173938383, 0.9999983389450733 - 0.001258751510568046*I}
{5.397795462044484, 0.9999978656487191 - 0.001402320947674637*I}
{5.4457764745288335, 0.9999973163459508 - 0.0015612223112279517*I}
{5.495255248483457, 0.9999966896217725 - 0.0017369742197007798*I}
{5.546281783351545, 0.9999959844081245 - 0.0019312302650928842*I}
{5.598908135748106, 0.9999951993442764 - 0.0021457892220956456*I}
{5.653188519410865, 0.9999943318847426 - 0.0023826059364091736*I}
{5.709179410594539, 0.9999933771277189 - 0.0026438029441405585*I}
{5.766939659242906, 0.9999923263420926 - 0.0029316828746509204*I}
{5.826530606295876, 0.9999911651775757 - 0.003248741687261227*I}
{5.88801620751325, 0.9999898715502753 - 0.0035976827872133484*I}
{5.951463164223291, 0.9999884132047946 - 0.0039814320575191995*I}
{6.0169410614325045, 0.9999867449633257 - 0.004403153830110006*I}
{6.084522513763596, 0.9999848056816075 - 0.00486626780132879*I}
{6.154283319721427, 0.9999825149403822 - 0.005374466872651905*I}
{6.226302624822175, 0.99997976950823 - 0.005931735867030948*I}
{6.3006630941590815, 0.9999764396164191 - 0.006542371034003251*I}
{6.377451095019287, 0.9999723650875667 - 0.007211000212502972*I}
{6.456756890210663, 0.9999673513562806 - 0.007942603469131062*I}
{6.538674842805442, 0.9999611654103462 - 0.008742533971818494*I}
{6.623303633059188, 0.999953531664243 - 0.009616538794992073*I}
{6.71074648831955, 0.9999441277518094 - 0.010570779283558067*I}
{6.801111426799643, 0.9999325801909081 - 0.011611850530702407*I}
{6.894511516156303, 0.9999184598295519 - 0.01274679945053948*I}
{6.991065147884113, 0.9999012769302381 - 0.013983140853312547*I}
{7.090896328612731, 0.9998804756879675 - 0.015328870860817365*I}
{7.19413498947795, 0.9998554279092478 - 0.016792476935937644*I}
{7.300917314826844, 0.9998254255069837 - 0.018382943745761174*I}
{7.411386091614829, 0.9997896713934331 - 0.02010975403578582*I}
{7.525691080958282, 0.9997472682856499 - 0.02198288366606435*I}
{7.643989413421201, 0.9996972048818183 - 0.024012789951053052*I}
{7.766446009739145, 0.9996383388309326 - 0.026210392454766807*I}
{7.893234028819334, 0.9995693759123041 - 0.028587045421583218*I}
{8.02453534500327, 0.9994888448766901 - 0.031154501068809147*I}
{8.160541056738749, 0.9993950674899293 - 0.033924863025671395*I}
{8.301452028982906, 0.9992861234761243 - 0.03691052926753632*I}
{8.447479471848409, 0.9991598102939994 - 0.04012412395325199*I}
{8.598845558212473, 0.9990135980098372 - 0.04357841761294678*I}
{8.755784083234927, 0.9988445799642616 - 0.04728623513449796*I}
{8.91854116897881, 0.9986494204759122 - 0.05126035093578229*I}
{9.087376017597062, 0.9984243014857878 - 0.05551337055886839*I}
{9.262561716844106, 0.9981648708181294 - 0.06005759764960644*I}
{9.44438610199409, 0.9978661956048764 - 0.06490488485654157*I}
{9.633152678601, 0.997522725367618 - 0.07006646655990112*I}
{9.829181610923012, 0.9971282702369815 - 0.07555277048810399*I}
{10.03281078125784, 0.9966760007623281 - 0.0813732041625341*I}
{10.244396925901311, 0.9961584766546951 - 0.08753591070484953*I}
{10.464316853952305, 0.9955677125242457 - 0.09404748683005491*I}
{10.692968755748447, 0.9948952891112847 - 0.10091265383524109*I}
{10.930773608333974, 0.9941325185387754 - 0.10813387010413344*I}
{11.178176686039809, 0.9932706715879753 - 0.11571087113795314*I}
{11.435649185003339, 0.9923012737566502 - 0.12364012048858547*I}
{11.703689971278598, 0.9912164747320688 - 0.13191415235195925*I}
{11.982827463095685, 0.9900094927291166 - 0.14052078417299002*I}
{12.273621658830141, 0.9886751307489173 - 0.14944217567389026*I}
{12.576666323349887, 0.987210356072345 - 0.15865370956560165*I}
{12.892591346630734, 0.9856149271260393 - 0.16812266922493257*I}
{13.22206528988512, 0.9838920432204534 - 0.17780669026977006*I}
{13.565798135947665, 0.9820489826223928 - 0.18765196675075468*I}
{13.924544262322435, 0.9800976831643597 - 0.1975911991523158*I}
{14.299105657139636, 0.9780552074259368 - 0.2075412811318355*I}
{14.69033540031576, 0.9759440219306595 - 0.21740073548464794*I}
{15.099141434485125, 0.9737920074566231 - 0.22704692771281157*I}
{15.526490652800511, 0.9716321063380723 - 0.23633310819836348*I}
{15.9734133335172, 0.9695015036308157 - 0.24508536156658983*I}
{16.441007954414125, 0.9674402335292596 - 0.2530995743542745*I}
{16.930446423608338, 0.9654891019492992 - 0.2601385692236571*I}
{17.442979767230547, 0.9636868223684876 - 0.2659295949166444*I}
{17.979944318802545, 0.9620662765619011 - 0.2701624046475254*I}
{18.542768460051175, 0.9606498364917143 - 0.2724881998142455*I}
{19.132979968376496, 0.9594437198598332 - 0.2725197582334924*I}
{19.75221403234103, 0.9584314009720482 - 0.26983310333143634*I}
{20.40222200345161, 0.9575661613518172 - 0.2639710988934404*I}
{21.084880960266624, 0.9567629410352919 - 0.25444936846462135*I}
{21.80220416959598, 0.9558897407864134 - 0.24076493410791447*I}
{22.556352539402347, 0.9547589255195541 - 0.22240794040007797*I}
{23.349647169114064, 0.9531188865271385 - 0.1988767706134431*I}
{24.184583115599153, 0.9506466296036791 - 0.1696967676068153*I}
{25.063844507230012, 0.946941961036717 - 0.13444263741012968*I}
{25.99032115452514, 0.9415240351514809 - 0.09276443555760266*I}
{26.96712682405959, 0.9338310954595933 - 0.044416813642892475*I}
{27.997619363004798, 0.9232242749173074 + 0.010709062175414997*I}
{29.08542288515683, 0.9089963069060206 + 0.07255181291210432*I}
{30.23445225606387, 0.8903859246981033 + 0.14084559383024947*I}
{31.448940145363398, 0.8665985815488964 + 0.21508685980150039*I}
{32.7334669492622, 0.8368338963499193 + 0.29450406547327146*I}
{34.092993925910605, 0.800319914614201 + 0.37803253149423754*I}
{35.53289993202139, 0.7563538701008679 + 0.4642969643753676*I}
{37.059022201385325, 0.7043486439825474 + 0.5516042817695496*I}
{38.67770166601895, 0.6438835597806453 + 0.6379494306432676*I}
{40.395833389817405, 0.5747575466726211 + 0.7210367560927178*I}
{42.22092276427264, 0.49704208511608605 + 0.7983191489407049*I}
{44.16114820782206, 0.4111307617097652 + 0.8670566422841296*I}
{46.225431216804985, 0.3177817594895784 + 0.9243953226188485*I}
{48.42351473930116, 0.2181492581046249 + 0.9674663666220115*I}
{50.76605098624853, 0.11379958275747182 + 0.9935037260951735*I}
{53.26469996068887, 0.006708088203673498 + 0.9999775005152913*I}
{55.93224017994595, -0.1007667457558672 + 0.9847384254107532*I}
{58.78269329199503, -0.20593465320892007 + 0.9461672599497155*I}
{61.83146455221958, -0.30585171537378747 + 0.8833213006787973*I}
{65.09550143735744, -0.39742496581518494 + 0.7960689257463706*I}
{68.59347303837006, -0.4775411207087607 + 0.685202146587575*I}
{72.34597330367161, -0.543214822183408 + 0.5525167777795379*I}
{76.37575171127328, -0.5917494304158527 + 0.4008501854856611*I}
{80.70797554827573, -0.6209011629533168 + 0.23406776581574498*I}
{85.37052868744529, -0.6290355010907018 + 0.056991411228212004*I}
{90.39435259611831, -0.61526353131197 - 0.12473375112019343*I}
{95.81383632026353, -0.5795455337917677 - 0.3048342076412845*I}
{101.66726339040702, -0.5227499074871087 - 0.47665985318414283*I}
{107.99732503840062, -0.44665760107148206 - 0.6334832511524514*I}
{114.85171084670486, -0.35390565986204975 - 0.7688320909658306*I}
