{4.0000000048799365, 1.}
{4.956353767395754, 0.9999860904655611 + 0.00023343960571341172*I}
{4.990657018089409, 0.9999802955706243 + 0.0002752259235582477*I}
{5.026019823033938, 0.9999725896209136 + 0.0003239363482549185*I}
{5.062474870363548, 0.9999624655507641 + 0.00038059089307750554*I}
{5.100056088179427, 0.9999493067872424 + 0.0004463346381312488*I}
{5.138798701539092, 0.9999323680687291 + 0.0005224487478937416*I}
{5.178739292338363, 0.9999107536039346 + 0.0006103617717728899*I}
{5.219915862251736, 0.9998833922991522 + 0.0007116611067321624*I}
{5.262367898907573, 0.9998490097660673 + 0.0008281044723717809*I}
{5.306136445485848, 0.999806096807918 + 0.0009616312163123652*I}
{5.351264173938383, 0.9997528740687183 + 0.0011143732309450685*I}
{5.397795462044484, 0.9996872525191688 + 0.001288665221220662*I}
{5.4457764745288335, 0.9996067894444771 + 0.001487054016780702*I}
{5.495255248483457, 0.9995086395944105 + 0.0017123065700301423*I}
{5.546281783351545, 0.9993895011554629 + 0.0019674162243837686*I}
{5.598908135748106, 0.999245556210184 + 0.0022556067736082624*I}
{5.653188519410865, 0.9990724053608131 + 0.0025803337637215853*I}
{5.709179410594539, 0.9988649962149144 + 0.002945282413202365*I}
{5.766939659242906, 0.998617545461495 + 0.003354361445350282*I}
{5.826530606295876, 0.9983234543090856 + 0.0038116920387627567*I}
{5.88801620751325, 0.997975217114739 + 0.004321591008539347*I}
{5.951463164223291, 0.9975643231073263 + 0.004888547232789575*I}
{6.0169410614325045, 0.9970811512026487 + 0.005517190237481344*I}
{6.084522513763596, 0.996514858024665 + 0.006212249749267381*I}
{6.154283319721427, 0.9958532593897388 + 0.006978504922858468*I}
{6.226302624822175, 0.9950827056825021 + 0.007820721849611356*I}
{6.3006630941590815, 0.9941879517560923 + 0.008743577860845264*I}
{6.377451095019287, 0.9931520222294496 + 0.009751571057414391*I}
{6.456756890210663, 0.9919560733332644 + 0.010848913431603033*I}
{6.538674842805442, 0.99057925277687 + 0.012039405904858597*I}
{6.623303633059188, 0.988998559473266 + 0.013326293592719557*I}
{6.71074648831955, 0.9871887053701552 + 0.014712099635164937*I}
{6.801111426799643, 0.9851219820920089 + 0.016198436006316996*I}
{6.894511516156303, 0.9827681356010952 + 0.017785789852928977*I}
{6.991065147884113, 0.9800942526318136 + 0.019473284118425367*I}
{7.090896328612731, 0.9770646632382787 + 0.02125841150141486*I}
{7.19413498947795, 0.9736408644132242 + 0.023136741188276043*I}
{7.300917314826844, 0.9697814703774668 + 0.025101598302752146*I}
{7.411386091614829, 0.9654421957907363 + 0.027143716645624646*I}
{7.525691080958282, 0.9605758787804137 + 0.029250866068091415*I}
{7.643989413421201, 0.9551325513044892 + 0.03140745674591393*I}
{7.766446009739145, 0.949059564934579 + 0.03359412370823678*I}
{7.893234028819334, 0.9423017806354789 + 0.03578729623288292*I}
{8.02453534500327, 0.9348018314965063 + 0.037958758152660664*I}
{8.160541056738749, 0.9265004675995944 + 0.04007520672351496*I}
{8.301452028982906, 0.9173369922486717 + 0.042097819477665915*I}
{8.447479471848409, 0.9072497985899958 + 0.043981840408075276*I}
{8.598845558212473, 0.8961770151771187 + 0.04567619888064792*I}
{8.755784083234927, 0.8840572682292236 + 0.047123176813331044*I}
{8.91854116897881, 0.8708305671502625 + 0.048258141851219925*I}
{9.087376017597062, 0.856439318273479 + 0.049009366446132*I}
{9.262561716844106, 0.8408294697309138 + 0.04929795484712117*I}
{9.44438610199409, 0.8239517877867775 + 0.049037901941057685*I}
{9.633152678601, 0.8057632618934338 + 0.04813630955261113*I}
{9.829181610923012, 0.7862286321182933 + 0.04649378711136378*I}
{10.03281078125784, 0.765322028454169 + 0.04400506440013638*I}
{10.244396925901311, 0.7430287068884529 + 0.04055984428409848*I}
{10.464316853952305, 0.7193468620132408 + 0.03604392275044156*I}
{10.692968755748447, 0.694289490478559 + 0.030340602127149046*I}
{10.930773608333974, 0.6678862738188952 + 0.0233324208634225*I}
{11.178176686039809, 0.640185443240355 + 0.014903219618546975*I}
{11.435649185003339, 0.6112555829889702 + 0.004940558509408744*I}
{11.703689971278598, 0.5811873231013964 - 0.006661505881211324*I}
{11.982827463095685, 0.5500948668604048 - 0.01999928279730127*I}
{12.273621658830141, 0.5181172933492658 - 0.03515595707645713*I}
{12.576666323349887, 0.4854195713429269 - 0.05219776511753126*I}
{12.892591346630734, 0.45219321761596665 - 0.07116986772373252*I}
{13.22206528988512, 0.4186565308108257 - 0.0920919637469044*I}
{13.565798135947665, 0.3850543315068875 - 0.11495370287644878*I}
{13.924544262322435, 0.35165714025518563 - 0.13970997132076934*I}
{14.299105657139636, 0.3187597282634534 - 0.16627614029998855*I}
{14.69033540031576, 0.286678980271383 - 0.19452338395081475*I}
{15.099141434485125, 0.2557510160555616 - 0.22427419015391478*I}
{15.526490652800511, 0.22632752602957407 - 0.25529820462505814*I}
{15.9734133335172, 0.19877128761960555 - 0.2873085650411715*I}
{16.441007954414125, 0.17345084255512636 - 0.31995889766478774*I}
{16.930446423608338, 0.15073433098427624 - 0.35284116353216893*I}
{17.442979767230547, 0.13098249650290086 - 0.3854845544020173*I}
{17.979944318802545, 0.11454089692862723 - 0.41735564989713003*I}
{18.542768460051175, 0.10173137918759659 - 0.4478600561062852*I}
{19.132979968376496, 0.09284290333472191 - 0.4763457517203431*I}
{19.75221403234103, 0.08812183091808569 - 0.5021083697452611*I}
{20.40222200345161, 0.0877618271249159 - 0.524398639903359*I}
{21.084880960266624, 0.09189356495018038 - 0.5424322076104593*I}
{21.80220416959598, 0.10057446351126903 - 0.5554020281000792*I}
{22.556352539402347, 0.11377874193885017 - 0.5624935065812063*I}
{23.349647169114064, 0.13138812502683903 - 0.5629025144721038*I}
{24.184583115599153, 0.15318359650612084 - 0.5558563544467037*I}
{25.063844507230012, 0.1788386590983793 - 0.5406376695221753*I}
{25.99032115452514, 0.20791462499076485 - 0.5166111896947422*I}
{26.96712682405959, 0.239858522221858 - 0.48325307969963577*I}
{27.997619363004798, 0.2740042561526621 - 0.44018248977857244*I}
{29.08542288515683, 0.30957770324371137 - 0.38719471536606503*I}
{30.23445225606387, 0.34570642724792167 - 0.32429514062295445*I}
{31.448940145363398, 0.3814346841517647 - 0.25173287671342665*I}
{32.7334669492622, 0.41574430859362504 - 0.17003271431726738*I}
{34.092993925910605, 0.4475819369086797 - 0.08002370155594142*I}
{35.53289993202139, 0.47589280632878517 + 0.017137650440129833*I}
{37.059022201385325, 0.4996610637479589 + 0.11995181878003419*I}
{38.67770166601895, 0.5179561119981099 + 0.2265708957544465*I}
{40.395833389817405, 0.529984013945338 + 0.33480605554223875*I}
{42.22092276427264, 0.5351423708732417 + 0.4421505377191288*I}
{44.16114820782206, 0.5330764091807362 + 0.545820658285995*I}
{46.225431216804985, 0.5237332803673198 + 0.6428169654150339*I}
{48.42351473930116, 0.5074108520965563 + 0.7300069921967036*I}
{50.76605098624853, 0.4847966088986943 + 0.8042300878197045*I}
{53.26469996068887, 0.4569917729252376 + 0.8624235140944195*I}
{55.93224017994595, 0.4255154955236261 + 0.9017673830779177*I}
{58.78269329199503, 0.3922840654589184 + 0.9198441237435658*I}
{61.83146455221958, 0.3595606356805357 + 0.9148060814519808*I}
{65.09550143735744, 0.32987208207295465 + 0.8855426994688683*I}
{68.59347303837006, 0.30589134224922654 + 0.8318366807710487*I}
{72.34597330367161, 0.2902859636562221 + 0.7544967995820593*I}
{76.37575171127328, 0.2855365793783774 + 0.6554538796894497*I}
{80.70797554827573, 0.293732509337151 + 0.5378061533593333*I}
{85.37052868744529, 0.31635544450898634 + 0.4058010266979891*I}
{90.39435259611831, 0.35406590533510085 + 0.26474243113810725*I}
{95.81383632026353, 0.40651047347879854 + 0.12081658414207719*I}
{101.66726339040702, 0.4721702063104315 - 0.019165857836255053*I}
{107.99732503840062, 0.5482716463526105 - 0.14810672878084302*I}
{114.85171084670486, 0.6307809390647996 - 0.2590242422959372*I}
