{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999997997496238 + 0.00021617482492484766*I}
{4.571586413027576, 0.9999994178974072 + 0.0002371103719920747*I}
{4.593908429704415, 0.9999988171875753 + 0.00025967117015049683*I}
{4.6169363534237, 0.9999979865774306 + 0.00028392583271720685*I}
{4.640690196902693, 0.9999969230078066 + 0.0003099456343826438*I}
{4.66519064602043, 0.9999956323129982 + 0.0003378062807103999*I}
{4.69045908915222, 0.9999941298481195 + 0.000367589905894474*I}
{4.7165176478790825, 0.9999924407825268 + 0.00039938724828895967*I}
{4.743389209143773, 0.9999906000164328 + 0.000433299942084358*I}
{4.771097458929365, 0.9999886516886363 + 0.00046944285372049115*I}
{4.799666917540904, 0.9999866482561358 + 0.0005079463836393653*I}
{4.829122976575547, 0.9999846491410604 + 0.0005489586482080186*I}
{4.859491937671779, 0.9999827189564404 + 0.0005926474534585491*I}
{4.890801053133806, 0.9999809253394497 + 0.0006392019720254743*I}
{4.92307856853316, 0.9999793364383684 + 0.0006888340375697851*I}
{4.956353767395754, 0.999978018117095 + 0.0007417789772476001*I}
{4.990657018089409, 0.9999770309579612 + 0.0007982959125030922*I}
{5.026019823033938, 0.9999764271592536 + 0.0008586674716342667*I}
{5.062474870363548, 0.9999762474375353 + 0.0009231988740806765*I}
{5.100056088179427, 0.9999765180559473 + 0.0009922163659814435*I}
{5.138798701539092, 0.9999772481074841 + 0.0010660650088940885*I}
{5.178739292338363, 0.9999784271861706 + 0.0011451058481671945*I}
{5.219915862251736, 0.9999800235785565 + 0.0012297125137133054*I}
{5.262367898907573, 0.9999819831025096 + 0.001320267333098849*I}
{5.306136445485848, 0.9999842287095482 + 0.0014171570641035847*I}
{5.351264173938383, 0.9999866609506733 + 0.0015207683802445126*I}
{5.397795462044484, 0.9999891593837379 + 0.0016314832671582944*I}
{5.4457764745288335, 0.9999915849729244 + 0.0017496745090713492*I}
{5.495255248483457, 0.9999937834981849 + 0.0018757014616929068*I}
{5.546281783351545, 0.9999955899550459 + 0.002009906319566263*I}
{5.598908135748106, 0.9999968338837537 + 0.002152611091056086*I}
{5.653188519410865, 0.9999973455223548 + 0.002304115491653632*I}
{5.709179410594539, 0.9999969626322258 + 0.0024646959551855242*I}
{5.766939659242906, 0.9999955377983296 + 0.0026346059420277994*I}
{5.826530606295876, 0.9999929459618355 + 0.0028140776930005735*I}
{5.88801620751325, 0.9999890919016896 + 0.0030033255369889896*I}
{5.951463164223291, 0.9999839173464189 + 0.0032025508095982623*I}
{6.0169410614325045, 0.9999774073701853 + 0.00341194837981561*I}
{6.084522513763596, 0.9999695957102255 + 0.0036317147127027547*I}
{6.154283319721427, 0.9999605686386283 + 0.0038620573200816833*I}
{6.226302624822175, 0.9999504670321085 + 0.004103205370060852*I}
{6.3006630941590815, 0.9999394863109686 + 0.0043554211427099705*I}
{6.377451095019287, 0.9999278739643558 + 0.004619011936431274*I}
{6.456756890210663, 0.9999159244442581 + 0.004894341951338259*I}
{6.538674842805442, 0.999903971295784 + 0.0051818436064649896*I}
{6.623303633059188, 0.9998923764956738 + 0.005482027691500324*I}
{6.71074648831955, 0.9998815170932301 + 0.0057954917158283825*I}
{6.801111426799643, 0.999871769385373 + 0.006122925802880957*I}
{6.894511516156303, 0.9998634910065275 + 0.006465115490930356*I}
{6.991065147884113, 0.9998570014694724 + 0.0068229408468020135*I}
{7.090896328612731, 0.9998525618487291 + 0.007197371380152364*I}
{7.19413498947795, 0.999850354445899 + 0.007589456365439588*I}
{7.300917314826844, 0.9998504634078004 + 0.00800031033755876*I}
{7.411386091614829, 0.9998528573735912 + 0.008431093724535623*I}
{7.525691080958282, 0.9998573752960249 + 0.008882988813699899*I}
{7.643989413421201, 0.9998637166041071 + 0.009357171510899731*I}
{7.766446009739145, 0.9998714368396575 + 0.009854779637310964*I}
{7.893234028819334, 0.9998799497996431 + 0.010376878804049656*I}
{8.02453534500327, 0.9998885370424613 + 0.01092442719698103*I}
{8.160541056738749, 0.9998963653651164 + 0.011498240875919125*I}
{8.301452028982906, 0.9999025125285036 + 0.012098961424507615*I}
{8.447479471848409, 0.9999060011032659 + 0.012727027958358669*I}
{8.598845558212473, 0.9999058398376782 + 0.013382655587509942*I}
{8.755784083234927, 0.9999010714263945 + 0.014065822413238888*I}
{8.91854116897881, 0.999890825005757 + 0.014776266998804544*I}
{9.087376017597062, 0.9998743711453095 + 0.015513497972300394*I}
{9.262561716844106, 0.9998511765800445 + 0.016276816986426405*I}
{9.44438610199409, 0.9998209554731031 + 0.0170653556709887*I}
{9.633152678601, 0.9997837136575743 + 0.0178781264751526*I}
{9.829181610923012, 0.9997397821242253 + 0.018714086425108575*I}
{10.03281078125784, 0.9996898360442776 + 0.019572211848958132*I}
{10.244396925901311, 0.9996348958835587 + 0.02045158108826099*I}
{10.464316853952305, 0.9995763077092744 + 0.021351461182833067*I}
{10.692968755748447, 0.999515700633688 + 0.02227139355327163*I}
{10.930773608333974, 0.9994549204834982 + 0.023211272896607217*I}
{11.178176686039809, 0.9993959402116266 + 0.02417141294424456*I}
{11.435649185003339, 0.9993407492359674 + 0.025152592500134224*I}
{11.703689971278598, 0.9992912257257057 + 0.02615607536876689*I}
{11.982827463095685, 0.9992489977588429 + 0.027183598472502485*I}
{12.273621658830141, 0.9992153011146614 + 0.02823732369961735*I}
{12.576666323349887, 0.9991908430870784 + 0.02931975084035145*I}
{12.892591346630734, 0.9991756829359033 + 0.030433591338847512*I}
{13.22206528988512, 0.9991691402515446 + 0.03158160544472373*I}
{13.565798135947665, 0.9991697424189381 + 0.03276640856288143*I}
{13.924544262322435, 0.9991752213750945 + 0.03399025598783036*I}
{14.299105657139636, 0.9991825678503434 + 0.03525481852468894*I}
{14.69033540031576, 0.9991881482173813 + 0.03656096444747234*I}
{15.099141434485125, 0.9991878849789616 + 0.0379085654941076*I}
{15.526490652800511, 0.9991774969397624 + 0.03929634579989711*I}
{15.9734133335172, 0.9991527894795398 + 0.04072179249460358*I}
{16.441007954414125, 0.9991099794404916 + 0.042181144851199254*I}
{16.930446423608338, 0.9990460334417062 + 0.04366947518597473*I}
{17.442979767230547, 0.9989589935107022 + 0.04518086911289616*I}
{17.979944318802545, 0.9988482604082836 + 0.046708705365810885*I}
{18.542768460051175, 0.9987148035587992 + 0.04824602654176942*I}
{19.132979968376496, 0.9985612676677761 + 0.04978598233303709*I}
{19.75221403234103, 0.9983919503645077 + 0.051322316873430474*I}
{20.40222200345161, 0.9982126327848948 + 0.052849862692925846*I}
{21.084880960266624, 0.9980302558498736 + 0.0543649965612098*I}
{21.80220416959598, 0.9978524486723316 + 0.055866008368402505*I}
{22.556352539402347, 0.9976869312058539 + 0.0573533342384601*I}
{23.349647169114064, 0.9975408296791987 + 0.05882961019047727*I}
{24.184583115599153, 0.9974199589103613 + 0.06029951338502927*I}
{25.063844507230012, 0.9973281383526041 + 0.06176937432846021*I}
{25.99032115452514, 0.9972666166606059 + 0.06324656471825149*I}
{26.96712682405959, 0.9972336807450317 + 0.06473869052025441*I}
{27.997619363004798, 0.9972245181399633 + 0.06625264624389075*I}
{29.08542288515683, 0.9972313851269822 + 0.06779361142150704*I}
{30.23445225606387, 0.9972441074683615 + 0.0693640907178937*I}
{31.448940145363398, 0.9972509069979576 + 0.07096311143685663*I}
{32.7334669492622, 0.9972395082076496 + 0.07258569323758801*I}
{34.092993925910605, 0.9971984381515788 + 0.07422269214637692*I}
{35.53289993202139, 0.9971183953698932 + 0.07586109323354577*I}
{37.059022201385325, 0.996993534694414 + 0.07748478415250973*I}
{38.67770166601895, 0.9968225003892649 + 0.07907578774251282*I}
{40.395833389817405, 0.9966090450091032 + 0.08061587095639361*I}
{42.22092276427264, 0.9963620988898918 + 0.08208838644399524*I}
{44.16114820782206, 0.9960952060455464 + 0.08348015069962623*I}
{46.225431216804985, 0.9958253138757613 + 0.0847831278937537*I}
{48.42351473930116, 0.9955709902591932 + 0.08599567984210803*I}
{50.76605098624853, 0.9953502324735095 + 0.08712316637047657*I}
{53.26469996068887, 0.9951781152101544 + 0.08817773928276364*I}
{55.93224017994595, 0.9950645854720989 + 0.08917726489630434*I}
{58.78269329199503, 0.9950127365680482 + 0.09014342650465601*I}
{61.83146455221958, 0.995017870878763 + 0.09109918515041707*I}
{65.09550143735744, 0.9950675861944205 + 0.09206589590232205*I}
{68.59347303837006, 0.9951429955732817 + 0.0930604659434903*I}
{72.34597330367161, 0.9952210273752882 + 0.09409297928723155*I}
{76.37575171127328, 0.9952775711264771 + 0.0951651845042274*I}
{80.70797554827573, 0.9952910644642385 + 0.09627013885136348*I}
{85.37052868744529, 0.9952459888616546 + 0.0973931292872779*I}
{90.39435259611831, 0.9951356880798136 + 0.09851376700613199*I}
{95.81383632026353, 0.9949639666123291 + 0.09960891029060771*I}
{101.66726339040702, 0.9947450749233455 + 0.10065585439931486*I}
{107.99732503840062, 0.9945019339947571 + 0.10163508499216109*I}
{114.85171084670486, 0.9942627620584416 + 0.10253186688911661*I}
