{4.0000000048799365, 1.}
{4.743389209143773, 0.999996790882047 + 0.00035497232350158056*I}
{4.771097458929365, 0.9999965716677759 + 0.000395490505957458*I}
{4.799666917540904, 0.9999963765995135 + 0.0004402051556644182*I}
{4.829122976575547, 0.9999962109167357 + 0.0004895120495175858*I}
{4.859491937671779, 0.999996079350666 + 0.0005438403167589496*I}
{4.890801053133806, 0.9999959858810931 + 0.0006036547376079872*I}
{4.92307856853316, 0.999995933476881 + 0.0006694581467939066*I}
{4.956353767395754, 0.9999959238240237 + 0.0007417939452538181*I}
{4.990657018089409, 0.9999959570456897 + 0.0008212487240017645*I}
{5.026019823033938, 0.9999960314192474 + 0.0009084550050436305*I}
{5.062474870363548, 0.999996143095703 + 0.0010040941052113289*I}
{5.100056088179427, 0.9999962858273079 + 0.0011088991299118861*I}
{5.138798701539092, 0.9999964507092829 + 0.0012236581050249673*I}
{5.178739292338363, 0.9999966259416037 + 0.0013492172565236964*I}
{5.219915862251736, 0.9999967966166009 + 0.0014864844488214324*I}
{5.262367898907573, 0.9999969445376871 + 0.0016364327943395125*I}
{5.306136445485848, 0.9999970480738225 + 0.0018001044483204561*I}
{5.351264173938383, 0.9999970820533306 + 0.0019786146044445123*I}
{5.397795462044484, 0.9999970176993462 + 0.0021731557083052846*I}
{5.4457764745288335, 0.9999968226075058 + 0.0023850019072167035*I}
{5.495255248483457, 0.9999964607644335 + 0.0026155137561063887*I}
{5.546281783351545, 0.9999958926031397 + 0.0028661432003404853*I}
{5.598908135748106, 0.9999950750885975 + 0.0031384388571568337*I}
{5.653188519410865, 0.9999939618235141 + 0.0034340516178851025*I}
{5.709179410594539, 0.9999925031606516 + 0.0037547405932268287*I}
{5.766939659242906, 0.999990646304005 + 0.00410237942347267*I}
{5.826530606295876, 0.9999883353767264 + 0.004478962974562039*I}
{5.88801620751325, 0.9999855114289373 + 0.0048866144392524236*I}
{5.951463164223291, 0.9999821123535505 + 0.00532759286027163*I}
{6.0169410614325045, 0.9999780726729778 + 0.0058043010890862345*I}
{6.084522513763596, 0.9999733231542389 + 0.006319294189747113*I}
{6.154283319721427, 0.9999677902045849 + 0.006875288292087054*I}
{6.226302624822175, 0.9999613949944355 + 0.007475169892273986*I}
{6.3006630941590815, 0.9999540522493381 + 0.008122005591305815*I}
{6.377451095019287, 0.9999456686479309 + 0.008819052253424874*I}
{6.456756890210663, 0.9999361407587044 + 0.009569767556605784*I}
{6.538674842805442, 0.9999253524448781 + 0.010377820896228483*I}
{6.623303633059188, 0.999913171664142 + 0.011247104590813019*I}
{6.71074648831955, 0.9998994465885376 + 0.012181745325320693*I}
{6.801111426799643, 0.9998840009695766 + 0.01318611575310747*I}
{6.894511516156303, 0.9998666286750111 + 0.014264846162277653*I}
{6.991065147884113, 0.9998470873266504 + 0.015422836096094853*I}
{7.090896328612731, 0.9998250909734357 + 0.016665265800469675*I}
{7.19413498947795, 0.9998003017407624 + 0.01799760735460372*I}
{7.300917314826844, 0.9997723204058729 + 0.01942563532390922*I}
{7.411386091614829, 0.9997406758600815 + 0.02095543675765487*I}
{7.525691080958282, 0.9997048134316037 + 0.0225934203377476*I}
{7.643989413421201, 0.9996640820577769 + 0.024346324469995694*I}
{7.766446009739145, 0.9996177203122891 + 0.026221224095458864*I}
{7.893234028819334, 0.999564841311425 + 0.02822553598740404*I}
{8.02453534500327, 0.9995044165429477 + 0.030367022289240056*I}
{8.160541056738749, 0.999435258681593 + 0.03265379204082246*I}
{8.301452028982906, 0.9993560034757277 + 0.03509430043482876*I}
{8.447479471848409, 0.9992650908098856 + 0.03769734554150595*I}
{8.598845558212473, 0.999160745066932 + 0.040472062238825504*I}
{8.755784083234927, 0.9990409549307991 + 0.04342791308559142*I}
{8.91854116897881, 0.9989034527853125 + 0.04657467587674737*I}
{9.087376017597062, 0.998745693875894 + 0.04992242762217141*I}
{9.262561716844106, 0.9985648354082777 + 0.053481524691496016*I}
{9.44438610199409, 0.9983577157613508 + 0.057262578866505535*I}
{9.633152678601, 0.9981208339896934 + 0.06127642903769471*I}
{9.829181610923012, 0.9978503297854776 + 0.06553410827057676*I}
{10.03281078125784, 0.99754196405978 + 0.0700468059480066*I}
{10.244396925901311, 0.9971911002912595 + 0.07482582466463925*I}
{10.464316853952305, 0.9967926867774981 + 0.07988253150608632*I}
{10.692968755748447, 0.9963412399138173 + 0.08522830328581579*I}
{10.930773608333974, 0.9958308286197156 + 0.09087446523503952*I}
{11.178176686039809, 0.9952550600388597 + 0.0968322225428751*I}
{11.435649185003339, 0.9946070666604404 + 0.10311258402481333*I}
{11.703689971278598, 0.9938794950543597 + 0.10972627705688444*I}
{11.982827463095685, 0.9930644964877171 + 0.11668365275224707*I}
{12.273621658830141, 0.9921537198037612 + 0.12399458017941464*I}
{12.576666323349887, 0.9911383071056677 + 0.13166832823246466*I}
{12.892591346630734, 0.990008893005048 + 0.13971343357155028*I}
{13.22206528988512, 0.9887556084773298 + 0.1481375528682128*I}
{13.565798135947665, 0.9873680907201694 + 0.1569472974292671*I}
{13.924544262322435, 0.9858355008418002 + 0.16614804815409812*I}
{14.299105657139636, 0.9841465517153873 + 0.17574374872571605*I}
{14.69033540031576, 0.9822895489202425 + 0.18573667497239693*I}
{15.099141434485125, 0.9802524483424366 + 0.19612717849427808*I}
{15.526490652800511, 0.9780229347097678 + 0.20691340296086383*I}
{15.9734133335172, 0.9755885260640196 + 0.21809097198584715*I}
{16.441007954414125, 0.9729367098912609 + 0.2296526482100851*I}
{16.930446423608338, 0.9700551172908645 + 0.24158796420535364*I}
{17.442979767230547, 0.9669317421052345 + 0.25388282707964477*I}
{17.979944318802545, 0.9635552122804131 + 0.26651910024069847*I}
{18.542768460051175, 0.9599151207945835 + 0.2794741676682936*I}
{19.132979968376496, 0.9560024231759588 + 0.29272048825212416*I}
{19.75221403234103, 0.9518099078217156 + 0.30622515024526703*I}
{20.40222200345161, 0.9473327439061199 + 0.3199494386127833*I}
{21.084880960266624, 0.9425691095068043 + 0.3338484309408104*I}
{21.80220416959598, 0.9375208995654671 + 0.3478706404997298*I}
{22.556352539402347, 0.9321945093279899 + 0.3619577278747683*I}
{23.349647169114064, 0.926601683897362 + 0.37604430509897047*I}
{24.184583115599153, 0.9207604184348919 + 0.3900578582185589*I}
{25.063844507230012, 0.9146958863648489 + 0.40391881542530383*I}
{25.99032115452514, 0.908441364743935 + 0.41754078801142347*I}
{26.96712682405959, 0.9020391168997375 + 0.4308310101275999*I}
{27.997619363004798, 0.8955411827677704 + 0.44369100033787695*I}
{29.08542288515683, 0.8890100174211291 + 0.45601746296650325*I}
{30.23445225606387, 0.8825189085671767 + 0.4677034399622511*I}
{31.448940145363398, 0.8761520948857264 + 0.4786397142773823*I}
{32.7334669492622, 0.8700044997324996 + 0.48871645348822423*I}
{34.092993925910605, 0.8641809897763764 + 0.49782506763110873*I}
{35.53289993202139, 0.8587950665218438 + 0.505860238229831*I}
{37.059022201385325, 0.8539669013961835 + 0.5127220567034407*I}
{38.67770166601895, 0.849820633179877 + 0.5183181904680678*I}
{40.395833389817405, 0.846480861012441 + 0.522565975055386*I}
{42.22092276427264, 0.8440682878827439 + 0.5253943117138713*I}
{44.16114820782206, 0.8426944990788443 + 0.5267452337576635*I}
{46.225431216804985, 0.8424558978949157 + 0.5265749931399404*I}
{48.42351473930116, 0.843426866938793 + 0.5248545132904328*I}
{50.76605098624853, 0.8456522771182636 + 0.5215690571966372*I}
{53.26469996068887, 0.8491395266774583 + 0.5167169730198325*I}
{55.93224017994595, 0.8538503577047989 + 0.5103074050292896*I}
{58.78269329199503, 0.859692764816825 + 0.5023568967534378*I}
{61.83146455221958, 0.8665133769769001 + 0.4928848668576077*I}
{65.09550143735744, 0.8740907546672075 + 0.4819080064518036*I}
{68.59347303837006, 0.8821300963069817 + 0.46943372839847747*I}
{72.34597330367161, 0.8902598848295081 + 0.45545289262724636*I}
{76.37575171127328, 0.8980310223471768 + 0.43993213302077605*I}
{80.70797554827573, 0.9049189924838433 + 0.4228062162185607*I}
{85.37052868744529, 0.9103295511724568 + 0.40397096433557994*I}
{90.39435259611831, 0.9136083730984462 + 0.3832773643722717*I}
{95.81383632026353, 0.9140549691631176 + 0.3605275580774864*I}
{101.66726339040702, 0.9109410384576228 + 0.3354734474313573*I}
{107.99732503840062, 0.9035332262681801 + 0.307818652548091*I}
{114.85171084670486, 0.8911200298550652 + 0.27722451065112735*I}
