{4.0000000048799365, 1.}
{6.0169410614325045, 0.9999746671187555 + 0.0000547763646228931*I}
{6.084522513763596, 0.9999666110264175 + 0.00006605476302504616*I}
{6.154283319721427, 0.9999563019663004 + 0.00007934701342115134*I}
{6.226302624822175, 0.9999431854135261 + 0.00009493951026859155*I}
{6.3006630941590815, 0.9999265870944831 + 0.0001131420679810199*I}
{6.377451095019287, 0.999905690580805 + 0.00013428510314372494*I}
{6.456756890210663, 0.9998795113914426 + 0.00015871495319531596*I}
{6.538674842805442, 0.999846867208875 + 0.00018678680426665898*I}
{6.623303633059188, 0.9998063438069126 + 0.0002188545958988491*I}
{6.71074648831955, 0.9997562562893437 + 0.00025525715169031347*I}
{6.801111426799643, 0.9996946052539837 + 0.000296299652334807*I}
{6.894511516156303, 0.9996190275291128 + 0.00034222942122313823*I}
{6.991065147884113, 0.9995267411828519 + 0.0003932048335469682*I}
{7.090896328612731, 0.9994144845852238 + 0.0004492559890752546*I}
{7.19413498947795, 0.9992784494123964 + 0.0005102356086706951*I}
{7.300917314826844, 0.9991142076282429 + 0.0005757584282984121*I}
{7.411386091614829, 0.9989166326656338 + 0.0006451271759574913*I}
{7.525691080958282, 0.9986798152649252 + 0.0007172430321042089*I}
{7.643989413421201, 0.9983969747164327 + 0.0007904982996743697*I}
{7.766446009739145, 0.9980603666041569 + 0.0008626488544283705*I}
{7.893234028819334, 0.9976611885668406 + 0.0009306638207829425*I}
{8.02453534500327, 0.9971894860871013 + 0.0009905498358013327*I}
{8.160541056738749, 0.9966340608975743 + 0.0010371472408801357*I}
{8.301452028982906, 0.9959823852624374 + 0.0010638955969387862*I}
{8.447479471848409, 0.9952205261607141 + 0.0010625660792628713*I}
{8.598845558212473, 0.9943330842708137 + 0.0010229586029582866*I}
{8.755784083234927, 0.9933031536383833 + 0.0009325619965905281*I}
{8.91854116897881, 0.99211230900288 + 0.0007761762257352538*I}
{9.087376017597062, 0.9907406289579439 + 0.0005354966254073671*I}
{9.262561716844106, 0.9891667644136963 + 0.0001886613974039322*I}
{9.44438610199409, 0.9873680631898304 - 0.0002902346555977903*I}
{9.633152678601, 0.9853207629530466 - 0.0009316549614557804*I}
{9.829181610923012, 0.9830002660524124 - 0.0017711565389721925*I}
{10.03281078125784, 0.9803815110000392 - 0.002849934287649483*I}
{10.244396925901311, 0.9774394562481947 - 0.004215358205131754*I}
{10.464316853952305, 0.9741496923312905 - 0.005921482181204792*I}
{10.692968755748447, 0.9704891981131808 - 0.008029496631447686*I}
{10.930773608333974, 0.9664372554763229 - 0.010608089761657589*I}
{11.178176686039809, 0.9619765339013391 - 0.013733673710899485*I}
{11.435649185003339, 0.9570943515265917 - 0.01749042231893651*I}
{11.703689971278598, 0.9517841118895201 - 0.021970057052782863*I}
{11.982827463095685, 0.9460469050246644 - 0.02727130714059846*I}
{12.273621658830141, 0.9398932473003749 - 0.033498959866229173*I}
{12.576666323349887, 0.9333449157279428 - 0.04076240822594469*I}
{12.892591346630734, 0.9264368090010097 - 0.04917359702198591*I}
{13.22206528988512, 0.9192187389704587 - 0.05884426660986581*I}
{13.565798135947665, 0.9117570227392325 - 0.06988239794472277*I}
{13.924544262322435, 0.9041357077010368 - 0.08238777564899692*I}
{14.299105657139636, 0.896457220978183 - 0.09644661018067661*I}
{14.69033540031576, 0.8888421930658037 - 0.11212519857512881*I}
{15.099141434485125, 0.88142816637586 - 0.12946265832113588*I}
{15.526490652800511, 0.8743668673478266 - 0.14846284295089252*I}
{15.9734133335172, 0.8678197017345418 - 0.16908564227126394*I}
{16.441007954414125, 0.8619511337699682 - 0.19123798487447105*I}
{16.930446423608338, 0.8569196394987492 - 0.21476499370791735*I}
{17.442979767230547, 0.8528659916556909 - 0.2394418924986094*I}
{17.979944318802545, 0.8498987472805767 - 0.2649674138859744*I}
{18.542768460051175, 0.848076978037605 - 0.2909596075466456*I}
{19.132979968376496, 0.8473905131473214 - 0.31695507251591587*I}
{19.75221403234103, 0.8477382583845312 - 0.3424127221939003*I}
{20.40222200345161, 0.8489055086418252 - 0.3667232092330612*I}
{21.084880960266624, 0.8505415754550766 - 0.3892250639748817*I}
{21.80220416959598, 0.8521394845022036 - 0.40922840681793643*I}
{22.556352539402347, 0.853019930177694 - 0.42604675624648614*I}
{23.349647169114064, 0.8523220615898814 - 0.4390369502214733*I}
{24.184583115599153, 0.8490039614159295 - 0.447646519385143*I}
{25.063844507230012, 0.8418558002902684 - 0.45146700154939784*I}
{25.99032115452514, 0.8295285322780896 - 0.45029069446690834*I}
{26.96712682405959, 0.8105805680097982 - 0.4441672599139324*I}
{27.997619363004798, 0.7835440551218408 - 0.43345549814893025*I}
{29.08542288515683, 0.7470111628105834 - 0.41886462036626404*I}
{30.23445225606387, 0.6997390914767337 - 0.40147859945575154*I}
{31.448940145363398, 0.6407704371490455 - 0.3827568404702217*I}
{32.7334669492622, 0.5695631190540165 - 0.36450465664897863*I}
{34.092993925910605, 0.48612148145399803 - 0.34880803227894963*I}
{35.53289993202139, 0.39111763628729734 - 0.3379290364592595*I}
{37.059022201385325, 0.2859899222221162 - 0.33416109822278794*I}
{38.67770166601895, 0.173003879296228 - 0.3396471481108249*I}
{40.395833389817405, 0.05526077144032316 - 0.3561682366331716*I}
{42.22092276427264, -0.06336017846123043 - 0.3849153714223341*I}
{44.16114820782206, -0.17833671389419567 - 0.4262625273050972*I}
{46.225431216804985, -0.2847215031929452 - 0.479563476402364*I}
{48.42351473930116, -0.37744195130193037 - 0.5429985315028835*I}
{50.76605098624853, -0.45167182441183695 - 0.6134986990546265*I}
{53.26469996068887, -0.5032545343687621 - 0.6867733208340084*I}
{55.93224017994595, -0.5291474555167583 - 0.7574624030275618*I}
{58.78269329199503, -0.5278470182107211 - 0.8194261153584428*I}
{61.83146455221958, -0.49974699277322077 - 0.8661714283054235*I}
{65.09550143735744, -0.44737890898356036 - 0.8914001147740699*I}
{68.59347303837006, -0.37548543094773973 - 0.8896445613989573*I}
{72.34597330367161, -0.2908858814713445 - 0.8569398300340445*I}
{76.37575171127328, -0.2021085449366249 - 0.791464542831885*I}
{80.70797554827573, -0.11878658063136022 - 0.694072142908225*I}
{85.37052868744529, -0.050842002854653366 - 0.568630647214298*I}
{90.39435259611831, -0.007512740184054807 - 0.4220955138014625*I}
{95.81383632026353, 0.0036922855076261547 - 0.2642581824608797*I}
{101.66726339040702, -0.02199982480556049 - 0.10714236541997245*I}
{107.99732503840062, -0.0857820160850356 + 0.035940314321518375*I}
{114.85171084670486, -0.18471295836217483 + 0.15161772058000564*I}
