{4.0000000048799365, 1.}
{4.6169363534237, 0.9999998594040186 + 0.00033720393364561644*I}
{4.640690196902693, 0.9999998322253264 + 0.0003705866189828349*I}
{4.66519064602043, 0.9999998018443376 + 0.00040688523549128056*I}
{4.69045908915222, 0.9999997681080859 + 0.00044632041729252654*I}
{4.7165176478790825, 0.9999997308490743 + 0.0004891268777424742*I}
{4.743389209143773, 0.9999996898728714 + 0.0005355541284830657*I}
{4.771097458929365, 0.9999996449421154 + 0.0005858672227268939*I}
{4.799666917540904, 0.9999995957564393 + 0.0006403475224689435*I}
{4.829122976575547, 0.9999995419278074 + 0.0006992934891714043*I}
{4.859491937671779, 0.9999994829507498 + 0.000763021497305763*I}
{4.890801053133806, 0.9999994181669749 + 0.0008318666699611529*I}
{4.92307856853316, 0.9999993467238425 + 0.0009061837355394029*I}
{4.956353767395754, 0.9999992675261996 + 0.0009863479043557772*I}
{4.990657018089409, 0.9999991791811028 + 0.0010727557637506963*I}
{5.026019823033938, 0.9999990799349904 + 0.0011658261900927753*I}
{5.062474870363548, 0.9999989676029193 + 0.001266001275818647*I}
{5.100056088179427, 0.9999988394895518 + 0.0013737472694120047*I}
{5.138798701539092, 0.9999986923016548 + 0.0014895555259753196*I}
{5.178739292338363, 0.9999985220519818 + 0.0016139434657954648*I}
{5.219915862251736, 0.999998323954522 + 0.0017474555380522735*I}
{5.262367898907573, 0.9999980923112427 + 0.0018906641865707348*I}
{5.306136445485848, 0.9999978203906017 + 0.002044170814277548*I}
{5.351264173938383, 0.9999975002982866 + 0.0022086067427962786*I}
{5.397795462044484, 0.9999971228408213 + 0.002384634163408125*I}
{5.4457764745288335, 0.9999966773828862 + 0.0025729470754238203*I}
{5.495255248483457, 0.9999961516994114 + 0.002774272207863443*I}
{5.546281783351545, 0.999995531823718 + 0.0029893699202325715*I}
{5.598908135748106, 0.9999948018932001 + 0.003219035078123251*I}
{5.653188519410865, 0.9999939439942417 + 0.0034640978993650115*I}
{5.709179410594539, 0.999992938008248 + 0.003725424766513062*I}
{5.766939659242906, 0.9999917614608173 + 0.004003919001595835*I}
{5.826530606295876, 0.9999903893761728 + 0.0043005215992599315*I}
{5.88801620751325, 0.999988794139002 + 0.004616211914753466*I}
{5.951463164223291, 0.9999869453657779 + 0.004952008303583768*I}
{6.0169410614325045, 0.9999848097874472 + 0.0053089687101745536*I}
{6.084522513763596, 0.9999823511450289 + 0.005688191203430255*I}
{6.154283319721427, 0.9999795300991398 + 0.006090814457786019*I}
{6.226302624822175, 0.9999763041537109 + 0.00651801817907036*I}
{6.3006630941590815, 0.9999726275931441 + 0.006971023475316321*I}
{6.377451095019287, 0.9999684514308316 + 0.007451093173500713*I}
{6.456756890210663, 0.999963723365276 + 0.007959532084033986*I}
{6.538674842805442, 0.9999583877379615 + 0.008497687215618568*I}
{6.623303633059188, 0.9999523854845789 + 0.009066947943780029*I}
{6.71074648831955, 0.9999456540681677 + 0.009668746136877073*I}
{6.801111426799643, 0.9999381273791521 + 0.010304556243618859*I}
{6.894511516156303, 0.9999297355830914 + 0.010975895345948363*I}
{6.991065147884113, 0.9999204048922138 + 0.011684323180453681*I}
{7.090896328612731, 0.9999100572314622 + 0.01243144213008856*I}
{7.19413498947795, 0.9998986097638572 + 0.013218897185738949*I}
{7.300917314826844, 0.999885974233551 + 0.014048375873861154*I}
{7.411386091614829, 0.9998720560780721 + 0.014921608141814379*I}
{7.525691080958282, 0.9998567532541092 + 0.015840366186372558*I}
{7.643989413421201, 0.9998399547139332 + 0.016806464202968982*I}
{7.766446009739145, 0.9998215384624815 + 0.017821758023236687*I}
{7.893234028819334, 0.9998013691185871 + 0.018888144596094197*I}
{8.02453534500327, 0.9997792948982546 + 0.020007561252741522*I}
{8.160541056738749, 0.9997551439338178 + 0.021181984678259505*I}
{8.301452028982906, 0.9997287198409354 + 0.02241342949188467*I}
{8.447479471848409, 0.9996997964464535 + 0.023703946314380834*I}
{8.598845558212473, 0.9996681115951359 + 0.02505561917428067*I}
{8.755784083234927, 0.99963335996316 + 0.026470562075309997*I}
{8.91854116897881, 0.9995951848222921 + 0.027950914515417435*I}
{9.087376017597062, 0.9995531687220753 + 0.029498835714142593*I}
{9.262561716844106, 0.9995068230895696 + 0.031116497270504185*I}
{9.44438610199409, 0.9994555767886086 + 0.03280607393947907*I}
{9.633152678601, 0.999398763734615 + 0.03456973218321166*I}
{9.829181610923012, 0.9993356097280962 + 0.03640961612557632*I}
{10.03281078125784, 0.9992652187512082 + 0.038327830518411765*I}
{10.244396925901311, 0.9991865590680975 + 0.04032642031807404*I}
{10.464316853952305, 0.9990984495815504 + 0.042407346475992154*I}
{10.692968755748447, 0.9989995470255619 + 0.04457245757142157*I}
{10.930773608333974, 0.9988883347147178 + 0.04682345696401503*I}
{11.178176686039809, 0.998763113724568 + 0.04916186522423207*I}
{11.435649185003339, 0.9986219975388577 + 0.05158897771757734*I}
{11.703689971278598, 0.9984629113642725 + 0.05410581738112748*I}
{11.982827463095685, 0.9982835974738933 + 0.05671308294480296*I}
{12.273621658830141, 0.9980816280871136 + 0.0594110931221148*I}
{12.576666323349887, 0.9978544274139303 + 0.06219972763165916*I}
{12.892591346630734, 0.9975993045698849 + 0.06507836631605836*I}
{13.22206528988512, 0.9973134990859445 + 0.06804582810181374*I}
{13.565798135947665, 0.9969942406734383 + 0.07110031209101156*I}
{13.924544262322435, 0.9966388247328445 + 0.07423934368918311*I}
{14.299105657139636, 0.9962447047888779 + 0.07745972934258358*I}
{14.69033540031576, 0.9958096025629215 + 0.08075752416558353*I}
{15.099141434485125, 0.995331635726025 + 0.08412801745927316*I}
{15.526490652800511, 0.9948094624803934 + 0.08756574182037168*I}
{15.9734133335172, 0.994242440965597 + 0.09106451216834614*I}
{16.441007954414125, 0.9936308000536455 + 0.0946175015188052*I}
{16.930446423608338, 0.9929758163686786 + 0.09821736062959471*I}
{17.442979767230547, 0.9922799903386815 + 0.1018563886553085*I}
{17.979944318802545, 0.9915472117716456 + 0.10552676156506355*I}
{18.542768460051175, 0.9907829028827596 + 0.10922082419390776*I}
{19.132979968376496, 0.9899941239468394 + 0.11293145028705513*I}
{19.75221403234103, 0.9891896239105185 + 0.1166524726301496*I}
{20.40222200345161, 0.9883798155123217 + 0.12037918221140902*I}
{21.084880960266624, 0.9875766519135892 + 0.12410889121699333*I}
{21.80220416959598, 0.986793379779554 + 0.12784154942610831*I}
{22.556352539402347, 0.9860441424632956 + 0.13158039719156572*I}
{23.349647169114064, 0.9853434067869191 + 0.13533263066462145*I}
{24.184583115599153, 0.9847051882869206 + 0.13911004632606683*I}
{25.063844507230012, 0.9841420531394914 + 0.14292962239446208*I}
{25.99032115452514, 0.9836638807780027 + 0.14681398459709902*I}
{26.96712682405959, 0.983276379932523 + 0.15079169355900546*I}
{27.997619363004798, 0.9829793629012352 + 0.15489728131159344*I}
{29.08542288515683, 0.9827647986701545 + 0.15917095595782121*I}
{30.23445225606387, 0.9826146852612279 + 0.163657887368943*I}
{31.448940145363398, 0.9824988054389502 + 0.16840698414323466*I}
{32.7334669492622, 0.9823724573919571 + 0.1734690743256844*I}
{34.092993925910605, 0.9821742826135305 + 0.1788944111073759*I}
{35.53289993202139, 0.9818243458647857 + 0.18472944150564544*I}
{37.059022201385325, 0.9812226552088036 + 0.1910128024551858*I}
{38.67770166601895, 0.9802483414341294 + 0.19777054623454812*I}
{40.395833389817405, 0.9787597428639043 + 0.2050106467864882*I}
{42.22092276427264, 0.9765956600269567 + 0.2127169007769566*I}
{44.16114820782206, 0.9735780507845896 + 0.22084241187365403*I}
{46.225431216804985, 0.9695164256000006 + 0.22930293231417284*I}
{48.42351473930116, 0.9642141697648197 + 0.237970429596972*I}
{50.76605098624853, 0.9574769596655047 + 0.2466673436329405*I}
{53.26469996068887, 0.9491233491869496 + 0.25516209463215783*I}
{55.93224017994595, 0.9389974767967983 + 0.2631664860555902*I}
{58.78269329199503, 0.9269836821978649 + 0.27033570983118776*I}
{61.83146455221958, 0.9130226247240815 + 0.27627169064279045*I}
{65.09550143735744, 0.8971282683650804 + 0.2805304890810939*I}
{68.59347303837006, 0.8794048491764231 + 0.2826344059360837*I}
{72.34597330367161, 0.8600626835836505 + 0.28208927870681216*I}
{76.37575171127328, 0.8394314298787088 + 0.2784072254929608*I}
{80.70797554827573, 0.8179692047068177 + 0.27113476386908875*I}
{85.37052868744529, 0.7962658112283244 + 0.2598858124100196*I}
{90.39435259611831, 0.7750382893592641 + 0.2443785780361774*I}
{95.81383632026353, 0.755117086134568 + 0.22447476180531126*I}
{101.66726339040702, 0.7374213994261359 + 0.20021891025453148*I}
{107.99732503840062, 0.7229226990638898 + 0.171875143543469*I}
{114.85171084670486, 0.7125960934429049 + 0.13995796355286363*I}
