{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999998785015216 + 0.0001363063559273026*I}
{4.743389209143773, 0.9999999012256625 + 0.00015553629960669244*I}
{4.771097458929365, 0.999999924727596 + 0.0001772462701861582*I}
{4.799666917540904, 0.9999999459244138 + 0.00020172610501165784*I}
{4.829122976575547, 0.9999999611171296 + 0.00022929557129547704*I}
{4.859491937671779, 0.999999966120099 + 0.00026030712525843317*I}
{4.890801053133806, 0.9999999564435449 + 0.0002951489566613879*I}
{4.92307856853316, 0.9999999275240073 + 0.000334248355597403*I}
{4.956353767395754, 0.9999998749928642 + 0.0003780754396275009*I}
{4.990657018089409, 0.9999997949682119 + 0.0004271472794740698*I}
{5.026019823033938, 0.9999996843506266 + 0.00048203246043690233*I}
{5.062474870363548, 0.9999995410989841 + 0.0005433561144369317*I}
{5.100056088179427, 0.9999993644589648 + 0.0006118054541747873*I}
{5.138798701539092, 0.9999991551144575 + 0.0006881358364639803*I}
{5.178739292338363, 0.9999989152311884 + 0.0007731773766145666*I}
{5.219915862251736, 0.9999986483628086 + 0.0008678421301624695*I}
{5.262367898907573, 0.9999983591926517 + 0.0009731318527262833*I}
{5.306136445485848, 0.9999980530895419 + 0.001090146343884789*I}
{5.351264173938383, 0.9999977354633948 + 0.001220092377336724*I}
{5.397795462044484, 0.9999974109157675 + 0.0013642932179087548*I}
{5.4457764745288335, 0.999997082191634 + 0.0015241987269080913*I}
{5.495255248483457, 0.9999967489509439 + 0.0017013960615287313*I}
{5.546281783351545, 0.9999964063912429 + 0.0018976209820851825*I}
{5.598908135748106, 0.9999960437648262 + 0.0021147697931918406*I}
{5.653188519410865, 0.9999956428444635 + 0.002354911961854195*I}
{5.709179410594539, 0.9999951763993997 + 0.002620303476751634*I}
{5.766939659242906, 0.9999946067467637 + 0.0029134010384161456*I}
{5.826530606295876, 0.9999938844413447 + 0.003236877198830784*I}
{5.88801620751325, 0.9999929471576448 + 0.003593636600080013*I}
{5.951463164223291, 0.9999917188010944 + 0.0039868334935756365*I}
{6.0169410614325045, 0.9999901088595273 + 0.004419890752171007*I}
{6.084522513763596, 0.9999880119710736 + 0.004896520614946184*I}
{6.154283319721427, 0.9999853076407199 + 0.005420747426136882*I}
{6.226302624822175, 0.9999818599856943 + 0.005996932643010746*I}
{6.3006630941590815, 0.9999775173310992 + 0.006629802389930615*I}
{6.377451095019287, 0.9999721114141261 + 0.007324477825097166*I}
{6.456756890210663, 0.9999654558907956 + 0.00808650856072013*I}
{6.538674842805442, 0.9999573437771929 + 0.008921909335543349*I}
{6.623303633059188, 0.9999475434018998 + 0.009837200080641475*I}
{6.71074648831955, 0.9999357924022904 + 0.010839449446333015*I}
{6.801111426799643, 0.999921789269105 + 0.011936321772450959*I}
{6.894511516156303, 0.999905181935304 + 0.013136127390155673*I}
{6.991065147884113, 0.9998855529197418 + 0.014447876046603952*I}
{7.090896328612731, 0.9998624005752933 + 0.01588133315118356*I}
{7.19413498947795, 0.9998351160541696 + 0.017447078461911056*I}
{7.300917314826844, 0.999802955687064 + 0.01915656677184789*I}
{7.411386091614829, 0.9997650085710277 + 0.02102219012681666*I}
{7.525691080958282, 0.9997201592635666 + 0.023057341115066424*I}
{7.643989413421201, 0.9996670455736301 + 0.025276476822405334*I}
{7.766446009739145, 0.999604011506609 + 0.02769518314467785*I}
{7.893234028819334, 0.9995290554398993 + 0.030330239290238422*I}
{8.02453534500327, 0.9994397735557647 + 0.0331996824786137*I}
{8.160541056738749, 0.9993332984166767 + 0.03632287303022323*I}
{8.301452028982906, 0.9992062323143829 + 0.0397205602191173*I}
{8.447479471848409, 0.9990545746418628 + 0.04341494938973032*I}
{8.598845558212473, 0.9988736420192792 + 0.04742977087353087*I}
{8.755784083234927, 0.9986579792551683 + 0.05179035112746188*I}
{8.91854116897881, 0.9984012584622655 + 0.05652368619213151*I}
{9.087376017597062, 0.998096162812986 + 0.06165851697003665*I}
{9.262561716844106, 0.9977342505748107 + 0.06722540489132504*I}
{9.44438610199409, 0.9973057942977334 + 0.07325680521456247*I}
{9.633152678601, 0.9967995894468944 + 0.0797871334678756*I}
{9.829181610923012, 0.9962027265194634 + 0.08685281836361011*I}
{10.03281078125784, 0.995500320910385 + 0.09449233194587717*I}
{10.244396925901311, 0.9946751956619916 + 0.10274618483016237*I}
{10.464316853952305, 0.9937075139114089 + 0.11165687129779113*I}
{10.692968755748447, 0.9925743604833238 + 0.12126874590708003*I}
{10.930773608333974, 0.9912492757730467 + 0.13162781043269212*I}
{11.178176686039809, 0.9897017498749389 + 0.1427813876607333*I}
{11.435649185003339, 0.9878966907990283 + 0.1547776572154103*I}
{11.703689971278598, 0.9857938874404539 + 0.1676650285712738*I}
{11.982827463095685, 0.9833474954491044 + 0.18149132811486351*I}
{12.273621658830141, 0.9805055818723629 + 0.19630278092954745*I}
{12.576666323349887, 0.9772097718435029 + 0.2121427741773678*I}
{12.892591346630734, 0.9733950469502236 + 0.22905039770071295*I}
{13.22206528988512, 0.96898974941166 + 0.24705876873736682*I}
{13.565798135947665, 0.9639158479130603 + 0.26619316116809943*I}
{13.924544262322435, 0.9580895189812183 + 0.2864689749450036*I}
{14.299105657139636, 0.951422091293853 + 0.3078895974161648*I}
{14.69033540031576, 0.943821388647026 + 0.3304442239846027*I}
{15.099141434485125, 0.9351934900986827 + 0.3541057194430798*I}
{15.526490652800511, 0.9254449031224068 + 0.37882861171506493*I}
{15.9734133335172, 0.914485118028226 + 0.4045473147991567*I}
{16.441007954414125, 0.9022294806309976 + 0.43117467569972184*I}
{16.930446423608338, 0.8886022870166369 + 0.4586009295153958*I}
{17.442979767230547, 0.8735399717499589 + 0.48669312660721553*I}
{17.979944318802545, 0.8569942320029197 + 0.5152950655499579*I}
{18.542768460051175, 0.8389349082395952 + 0.5442277259938817*I}
{19.132979968376496, 0.8193524307559916 + 0.5732901483632239*I}
{19.75221403234103, 0.7982596437818292 + 0.6022606554569104*I}
{20.40222200345161, 0.775692837618261 + 0.6308982586890203*I}
{21.084880960266624, 0.7517118559748263 + 0.6589440441947957*I}
{21.80220416959598, 0.726399200414981 + 0.6861222974161655*I}
{22.556352539402347, 0.6998581250251793 + 0.7121411055142228*I}
{23.349647169114064, 0.6722097985994877 + 0.7366921812781012*I}
{24.184583115599153, 0.6435897034305741 + 0.7594496855107289*I}
{25.063844507230012, 0.6141435322563971 + 0.7800678910827633*I}
{25.99032115452514, 0.5840229299204148 + 0.7981776328091953*I}
{26.96712682405959, 0.5533814952447567 + 0.8133816224099879*I}
{27.997619363004798, 0.522371503094832 + 0.8252488738283825*I}
{29.08542288515683, 0.4911418191474276 + 0.8333086753261888*I}
{30.23445225606387, 0.45983745439974577 + 0.837044753076137*I}
{31.448940145363398, 0.42860113851545406 + 0.8358904866888085*I}
{32.7334669492622, 0.397577177614286 + 0.829226249117376*I}
{34.092993925910605, 0.3669177007485698 + 0.8163801391926638*I}
{35.53289993202139, 0.3367911876585288 + 0.7966335402317245*I}
{37.059022201385325, 0.3073929052464036 + 0.7692330549637266*I}
{38.67770166601895, 0.27895655753096654 + 0.7334104120199598*I}
{40.395833389817405, 0.25176607016320185 + 0.6884118804934497*I}
{42.22092276427264, 0.22616598642913363 + 0.6335385232649059*I}
{44.16114820782206, 0.20256845761886377 + 0.5681982106316094*I}
{46.225431216804985, 0.18145429600986276 + 0.49196963536463006*I}
{48.42351473930116, 0.16336508204346503 + 0.4046775454198813*I}
{50.76605098624853, 0.14888297679969414 + 0.3064769757498333*I}
{53.26469996068887, 0.13859483169873535 + 0.19794237992172697*I}
{55.93224017994595, 0.1330376009136228 + 0.08015525848813392*I}
{58.78269329199503, 0.13262317255089429 - 0.04521872804459605*I}
{61.83146455221958, 0.13754276785745387 - 0.17587483947129579*I}
{65.09550143735744, 0.1476541875320678 - 0.30885052141198643*I}
{68.59347303837006, 0.16235945886209632 - 0.4405582359593694*I}
{72.34597330367161, 0.18048568996637954 - 0.5668849837128922*I}
{76.37575171127328, 0.2001876951752637 - 0.683370968895344*I}
{80.70797554827573, 0.21889637023165465 - 0.7854740527765127*I}
{85.37052868744529, 0.23334062500294558 - 0.8689172508611206*I}
{90.39435259611831, 0.23967135432235942 - 0.9301035978062737*I}
{95.81383632026353, 0.23371172871322543 - 0.9665670067910567*I}
{101.66726339040702, 0.21134747189820433 - 0.9774109913468649*I}
{107.99732503840062, 0.16905283198550894 - 0.9636720031860116*I}
{114.85171084670486, 0.10452285872798489 - 0.9285342481702313*I}
