{4.0000000048799365, 1.}
{4.743389209143773, 0.9999990005541776 - 0.0008616633898114164*I}
{4.771097458929365, 0.9999985637809893 - 0.000954976579288011*I}
{4.799666917540904, 0.999998020603448 - 0.0010576267009289443*I}
{4.829122976575547, 0.9999973659238167 - 0.001170473919304211*I}
{4.859491937671779, 0.999996596570688 - 0.0012944485046033091*I}
{4.890801053133806, 0.9999957114489014 - 0.0014305553992021269*I}
{4.92307856853316, 0.9999947115989519 - 0.0015798790073930228*I}
{4.956353767395754, 0.999993600144754 - 0.0017435882259708721*I}
{4.990657018089409, 0.9999923821083224 - 0.0019229417359320697*I}
{5.026019823033938, 0.9999910640701102 - 0.002119293578007673*I}
{5.062474870363548, 0.9999896536544828 - 0.0023340990369903657*I}
{5.100056088179427, 0.9999881588211064 - 0.0025689208616830115*I}
{5.138798701539092, 0.9999865869449287 - 0.0028254358486313816*I}
{5.178739292338363, 0.9999849436699143 - 0.003105441818425571*I}
{5.219915862251736, 0.9999832315247396 - 0.003410865013069759*I}
{5.262367898907573, 0.999981448292206 - 0.0037437679415230577*I}
{5.306136445485848, 0.9999795851281006 - 0.004106357697792915*I}
{5.351264173938383, 0.9999776244295121 - 0.004500994771702365*I}
{5.397795462044484, 0.9999755374570558 - 0.004930202366442452*I}
{5.4457764745288335, 0.9999732817198719 - 0.005396676229061134*I}
{5.495255248483457, 0.9999707981364514 - 0.005903294989947318*I}
{5.546281783351545, 0.9999680079880521 - 0.006453130994986831*I}
{5.598908135748106, 0.9999648096844428 - 0.007049461599273675*I}
{5.653188519410865, 0.9999610753636725 - 0.007695780873974399*I}
{5.709179410594539, 0.9999566473482215 - 0.008395811658135728*I}
{5.766939659242906, 0.9999513344789793 - 0.009153517864921346*I}
{5.826530606295876, 0.9999449083457563 - 0.00997311692705022*I}
{5.88801620751325, 0.9999370994282633 - 0.010859092239236328*I}
{5.951463164223291, 0.9999275931545396 - 0.011816205426411142*I}
{6.0169410614325045, 0.9999160258746216 - 0.012849508235715578*I}
{6.084522513763596, 0.999901980735864 - 0.013964353817994752*I}
{6.154283319721427, 0.9998849834329577 - 0.015166407131164395*I}
{6.226302624822175, 0.9998644977906719 - 0.016461654163697974*I}
{6.3006630941590815, 0.9998399211212337 - 0.017856409641941313*I}
{6.377451095019287, 0.9998105792817804 - 0.019357322850268425*I}
{6.456756890210663, 0.999775721341438 - 0.02097138115841237*I}
{6.538674842805442, 0.9997345137534692 - 0.02270591081564019*I}
{6.623303633059188, 0.999686033916985 - 0.02456857453657035*I}
{6.71074648831955, 0.9996292630064845 - 0.026567365367845052*I}
{6.801111426799643, 0.9995630779476888 - 0.02871059628770071*I}
{6.894511516156303, 0.9994862424265442 - 0.031006884950436533*I}
{6.991065147884113, 0.9993973968366241 - 0.03346513294308691*I}
{7.090896328612731, 0.9992950471000854 - 0.03609449886994759*I}
{7.19413498947795, 0.999177552340092 - 0.03890436451911827*I}
{7.300917314826844, 0.9990431114390562 - 0.04190429329047414*I}
{7.411386091614829, 0.9988897485872239 - 0.045103979972520185*I}
{7.525691080958282, 0.9987152980091993 - 0.048513190842046965*I}
{7.643989413421201, 0.9985173881498689 - 0.05214169292076572*I}
{7.766446009739145, 0.9982934257022282 - 0.055999171052506666*I}
{7.893234028819334, 0.9980405799624454 - 0.06009513125877966*I}
{8.02453534500327, 0.9977557680946277 - 0.06443878858593695*I}
{8.160541056738749, 0.9974356419694498 - 0.06903893737156139*I}
{8.301452028982906, 0.9970765772948537 - 0.07390380153073003*I}
{8.447479471848409, 0.996674665768759 - 0.07904086209694984*I}
{8.598845558212473, 0.9962257109360676 - 0.08445665885399911*I}
{8.755784083234927, 0.9957252283060288 - 0.0901565624745149*I}
{8.91854116897881, 0.9951684500605237 - 0.09614451315561445*I}
{9.087376017597062, 0.9945503343375051 - 0.1024227213347062*I}
{9.262561716844106, 0.9938655785855917 - 0.10899132571150007*I}
{9.44438610199409, 0.9931086358364148 - 0.11584800353558392*I}
{9.633152678601, 0.9922737319153769 - 0.1229875279930109*I}
{9.829181610923012, 0.9913548805997495 - 0.13040126760046858*I}
{10.03281078125784, 0.9903458925352059 - 0.13807662286213168*I}
{10.244396925901311, 0.9892403723496479 - 0.14599639614189405*I}
{10.464316853952305, 0.9880316968836805 - 0.15413809183973354*I}
{10.692968755748447, 0.9867129658364104 - 0.16247314562804174*I}
{10.930773608333974, 0.9852769144719657 - 0.17096608379578737*I}
{11.178176686039809, 0.9837157764405005 - 0.17957361675552572*I}
{11.435649185003339, 0.9820210833599855 - 0.1882436745702231*I}
{11.703689971278598, 0.9801833867340976 - 0.19691439701463426*I}
{11.982827463095685, 0.9781918872292084 - 0.2055130962320243*I}
{12.273621658830141, 0.9760339565099158 - 0.2139552164740164*I}
{12.576666323349887, 0.9736945379711258 - 0.22214332265960698*I}
{12.892591346630734, 0.9711554150542957 - 0.22996615743370402*I}
{13.22206528988512, 0.9683943396489554 - 0.23729781484177945*I}
{13.565798135947665, 0.9653840185990952 - 0.24399708736976622*I}
{13.924544262322435, 0.9620909637662783 - 0.2499070515294196*I}
{14.299105657139636, 0.9584742205989314 - 0.2548549648917648*I}
{14.69033540031576, 0.954484001784774 - 0.25865255386588126*I}
{15.099141434485125, 0.9500602662649326 - 0.26109677586062546*I}
{15.526490652800511, 0.9451312994514278 - 0.2619711409322558*I}
{15.9734133335172, 0.9396123675081018 - 0.2610476757204211*I}
{16.441007954414125, 0.933404536392828 - 0.2580896054842166*I}
{16.930446423608338, 0.9263937641200195 - 0.2528548174620331*I}
{17.442979767230547, 0.9184503912089441 - 0.2451001497702241*I}
{17.979944318802545, 0.9094291680670924 - 0.23458652396759191*I}
{18.542768460051175, 0.899169967372035 - 0.22108490584714582*I}
{19.132979968376496, 0.887499332370844 - 0.20438303794296214*I}
{19.75221403234103, 0.8742330062496714 - 0.18429283910953892*I}
{20.40222200345161, 0.8591795711035874 - 0.16065831239156766*I}
{21.084880960266624, 0.8421452953992264 - 0.13336374400381884*I}
{21.80220416959598, 0.8229402442745936 - 0.10234191612245563*I}
{22.556352539402347, 0.8013856461608468 - 0.067581997729218*I}
{23.349647169114064, 0.7773224314043162 - 0.029136725169115668*I}
{24.184583115599153, 0.7506207642419879 + 0.012871557622198703*I}
{25.063844507230012, 0.7211902804459445 + 0.058246454468786533*I}
{25.99032115452514, 0.6889906226893515 + 0.10671512583018636*I}
{26.96712682405959, 0.6540417396340567 + 0.1579283833285856*I}
{27.997619363004798, 0.6164332904723616 + 0.21146364215521865*I}
{29.08542288515683, 0.5763323839587701 + 0.26683100511484475*I}
{30.23445225606387, 0.5339887917430701 + 0.3234826122912458*I}
{31.448940145363398, 0.48973672376810184 + 0.3808252090255955*I}
{32.7334669492622, 0.4439922535516442 + 0.43823566520770935*I}
{34.092993925910605, 0.39724554859856887 + 0.4950789279774786*I}
{35.53289993202139, 0.3500472103776245 + 0.5507276197095279*I}
{37.059022201385325, 0.30298827121745947 + 0.6045822205866331*I}
{38.67770166601895, 0.25667373983705993 + 0.6560905222590819*I}
{40.395833389817405, 0.21169003440938597 + 0.7047648328177892*I}
{42.22092276427264, 0.16856718496254833 + 0.7501952839846685*I}
{44.16114820782206, 0.12773730789600446 + 0.7920575713176028*I}
{46.225431216804985, 0.08949152448374233 + 0.8301135789480073*I}
{48.42351473930116, 0.053938169102701425 + 0.8642036295541844*I}
{50.76605098624853, 0.02096575466301153 + 0.894229577592174*I}
{53.26469996068887, -0.009785336949724372 + 0.9201286364608043*I}
{55.93224017994595, -0.038938171502672536 + 0.9418386883347264*I}
{58.78269329199503, -0.067377301917627 + 0.9592568374027165*I}
{61.83146455221958, -0.09622559552715018 + 0.9721940767292735*I}
{65.09550143735744, -0.12679669895645898 + 0.9803300625521261*I}
{68.59347303837006, -0.16052126033277386 + 0.9831730178013682*I}
{72.34597330367161, -0.19884679869241212 + 0.9800305865824707*I}
{76.37575171127328, -0.24311335107705803 + 0.9699978858292848*I}
{80.70797554827573, -0.29440965285718285 + 0.9519688986232836*I}
{85.37052868744529, -0.35341746627159937 + 0.9246765881080916*I}
{90.39435259611831, -0.42025454901562725 + 0.8867655768113986*I}
{95.81383632026353, -0.4943293688223909 + 0.8368988843570736*I}
{101.66726339040702, -0.5742226907188909 + 0.773897076403547*I}
{107.99732503840062, -0.6576122324626349 + 0.6969043777660333*I}
{114.85171084670486, -0.741256347215264 + 0.6055720854839666*I}
