{4.0000000048799365, 1.}
{5.138798701539092, 0.9991910169860021 + 0.0008805974400965353*I}
{5.178739292338363, 0.9990159027733286 + 0.0009913555201222994*I}
{5.219915862251736, 0.9988101034806284 + 0.0011101475464268481*I}
{5.262367898907573, 0.9985694553228751 + 0.001236574326706719*I}
{5.306136445485848, 0.9982893922106146 + 0.001370023800649544*I}
{5.351264173938383, 0.9979649217778389 + 0.001509642119133451*I}
{5.397795462044484, 0.9975906001116988 + 0.0016543029752254378*I}
{5.4457764745288335, 0.9971605048771202 + 0.001802574982872204*I}
{5.495255248483457, 0.9966682065076031 + 0.001952686795669471*I}
{5.546281783351545, 0.9961067371305533 + 0.0021024895343292834*I}
{5.598908135748106, 0.9954685569176767 + 0.0022494159482453866*I}
{5.653188519410865, 0.9947455176051118 + 0.00239043557585839*I}
{5.709179410594539, 0.9939288230213585 + 0.0025220049937102456*I}
{5.766939659242906, 0.9930089866012362 + 0.002640012060133074*I}
{5.826530606295876, 0.9919757860586143 + 0.002739712873256569*I}
{5.88801620751325, 0.990818215646759 + 0.00281565998329225*I}
{5.951463164223291, 0.9895244367593828 + 0.0028616202369190586*I}
{6.0169410614325045, 0.9880817280233068 + 0.0028704805004429756*I}
{6.084522513763596, 0.986476436508808 + 0.0028341394240202203*I}
{6.154283319721427, 0.984693932237721 + 0.002743383389787047*I}
{6.226302624822175, 0.9827185688007951 + 0.002587744852659468*I}
{6.3006630941590815, 0.9805336535995857 + 0.0023553414563034173*I}
{6.377451095019287, 0.9781214319948355 + 0.002032694612406783*I}
{6.456756890210663, 0.9754630904581983 + 0.0016045266940470752*I}
{6.538674842805442, 0.972538784666635 + 0.0010535366390760923*I}
{6.623303633059188, 0.9693276993215093 + 0.0003601546117802956*I}
{6.71074648831955, 0.9658081472825676 - 0.000497722546548336*I}
{6.801111426799643, 0.9619577163379279 - 0.0015450120156495024*I}
{6.894511516156303, 0.9577534725339695 - 0.002809737184850701*I}
{6.991065147884113, 0.9531722294043075 - 0.004323324807541537*I}
{7.090896328612731, 0.9481908925974234 - 0.00612089846180661*I}
{7.19413498947795, 0.9427868892331487 - 0.008241557267776839*I}
{7.300917314826844, 0.9369386907379367 - 0.010728626196688866*I}
{7.411386091614829, 0.9306264368320835 - 0.013629861511054515*I}
{7.525691080958282, 0.923832666681149 - 0.01699759196558432*I}
{7.643989413421201, 0.9165431608923647 - 0.020888773463010584*I}
{7.766446009739145, 0.908747894953713 - 0.02536493201105408*I}
{7.893234028819334, 0.9004421008078648 - 0.030491967206569767*I}
{8.02453534500327, 0.8916274284707216 - 0.0363397862483941*I}
{8.160541056738749, 0.882313193913514 - 0.04298173684770196*I}
{8.301452028982906, 0.8725176928275494 - 0.05049380658690811*I}
{8.447479471848409, 0.8622695524203121 - 0.05895355652288063*I}
{8.598845558212473, 0.8516090851372721 - 0.0684387584049441*I}
{8.755784083234927, 0.8405895993093336 - 0.07902570806347933*I}
{8.91854116897881, 0.8292786124014488 - 0.09078719260540205*I}
{9.087376017597062, 0.8177589030682059 - 0.10379009630472805*I}
{9.262561716844106, 0.8061293289734462 - 0.11809263975273232*I}
{9.44438610199409, 0.7945053287560021 - 0.13374125914410873*I}
{9.633152678601, 0.7830190191639692 - 0.15076714767108187*I}
{9.829181610923012, 0.7718187928638923 - 0.16918249893704582*I}
{10.03281078125784, 0.7610683194672943 - 0.1889765130308313*I}
{10.244396925901311, 0.7509448526809095 - 0.210111249224506*I}
{10.464316853952305, 0.7416367510019755 - 0.23251743480089895*I}
{10.692968755748447, 0.7333401288883729 - 0.25609036670865887*I}
{10.930773608333974, 0.726254570659746 - 0.2806860707801816*I}
{11.178176686039809, 0.7205778612894121 - 0.3061179110770177*I}
{11.435649185003339, 0.716499717365511 - 0.33215386822713056*I}
{11.703689971278598, 0.714194538282496 - 0.35851472879492646*I}
{11.982827463095685, 0.7138132423558994 - 0.3848734459203006*I}
{12.273621658830141, 0.7154743048731411 - 0.41085594257972585*I}
{12.576666323349887, 0.7192541745069915 - 0.4360436305697318*I}
{12.892591346630734, 0.7251773099123915 - 0.4599779082761494*I}
{13.22206528988512, 0.7332061479863519 - 0.4821668760294195*I}
{13.565798135947665, 0.7432313868071746 - 0.5020944670145958*I}
{13.924544262322435, 0.7550630365726689 - 0.5192321322182227*I}
{14.299105657139636, 0.7684227570707788 - 0.5330531381100517*I}
{14.69033540031576, 0.7829380557532897 - 0.5430494346902216*I}
{15.099141434485125, 0.7981389610918596 - 0.5487509290906268*I}
{15.526490652800511, 0.8134578057828399 - 0.5497468571550895*I}
{15.9734133335172, 0.8282327473949465 - 0.5457087847838157*I}
{16.441007954414125, 0.8417156140112573 - 0.5364145963916442*I}
{16.930446423608338, 0.8530845833789178 - 0.5217726455069482*I}
{17.442979767230547, 0.8614620808489525 - 0.5018450602123621*I}
{17.979944318802545, 0.8659381100192874 - 0.47686902371127826*I}
{18.542768460051175, 0.8655990083861158 - 0.44727469967156336*I}
{19.132979968376496, 0.8595613488487205 - 0.4136983567795134*I}
{19.75221403234103, 0.847010390133971 - 0.37698918212446547*I}
{20.40222200345161, 0.8272421224235541 - 0.3382082743859926*I}
{21.084880960266624, 0.7997075703317841 - 0.29861839101572296*I}
{21.80220416959598, 0.7640576202960291 - 0.2596632032925732*I}
{22.556352539402347, 0.7201862547480211 - 0.2229351014978309*I}
{23.349647169114064, 0.6682697273058593 - 0.19013099786183293*I}
{24.184583115599153, 0.6087989321697594 - 0.16299610025891748*I}
{25.063844507230012, 0.5426020407936218 - 0.14325627060012322*I}
{25.99032115452514, 0.47085443547980754 - 0.13254032544099847*I}
{26.96712682405959, 0.39507309833061005 - 0.13229445922124244*I}
{27.997619363004798, 0.31709294762139933 - 0.14369183825285145*I}
{29.08542288515683, 0.2390231786540082 - 0.16754127979394495*I}
{30.23445225606387, 0.16318247922002366 - 0.204199737565769*I}
{31.448940145363398, 0.09201305389848315 - 0.2534939950438656*I}
{32.7334669492622, 0.027974691709711064 - 0.3146574453249072*I}
{34.092993925910605, -0.02657838813185568 - 0.38628803213977536*I}
{35.53289993202139, -0.06953353817115208 - 0.46633326300032374*I}
{37.059022201385325, -0.0991624663344824 - 0.5521076131028146*I}
{38.67770166601895, -0.11426310390037289 - 0.6403465641316002*I}
{40.395833389817405, -0.11429142649995709 - 0.7272999369858062*I}
{42.22092276427264, -0.099473015445504 - 0.8088650869566832*I}
{44.16114820782206, -0.07088358352600287 - 0.8807579815591858*I}
{46.225431216804985, -0.03048780862690714 - 0.9387172718943412*I}
{48.42351473930116, 0.018873232152111927 - 0.9787333485683769*I}
{50.76605098624853, 0.073553842272941 - 0.9972912474467799*I}
{53.26469996068887, 0.12923961755192062 - 0.9916133930240039*I}
{55.93224017994595, 0.18114852256074335 - 0.9598858307761103*I}
{58.78269329199503, 0.22429339565606254 - 0.9014501182544492*I}
{61.83146455221958, 0.2537967077466213 - 0.8169427275027056*I}
{65.09550143735744, 0.2652426172543621 - 0.7083649325657141*I}
{68.59347303837006, 0.2550456754696854 - 0.579068916899458*I}
{72.34597330367161, 0.22081047739401155 - 0.43365032620274063*I}
{76.37575171127328, 0.16165272497831698 - 0.27774365274266855*I}
{80.70797554827573, 0.07845019589341773 - 0.11772442634105564*I}
{85.37052868744529, -0.026007423606437357 + 0.03966923793328892*I}
{90.39435259611831, -0.14699750528155348 + 0.1877742710350337*I}
{95.81383632026353, -0.27799333649839447 + 0.32046957080963406*I}
{101.66726339040702, -0.41095418354858415 + 0.43263534912655993*I}
{107.99732503840062, -0.5367752229237089 + 0.520563535165982*I}
{114.85171084670486, -0.6458811891757044 + 0.5822767885372974*I}
