{4.0000000048799365, 1.}
{4.799666917540904, 0.9999999801823117 + 0.00013164090921287573*I}
{4.829122976575547, 0.9999999696239649 + 0.0001507826912546759*I}
{4.859491937671779, 0.9999999562992894 + 0.00017248827552459646*I}
{4.890801053133806, 0.9999999402704955 + 0.0001970738594820196*I}
{4.92307856853316, 0.9999999216965948 + 0.00022489171511180824*I}
{4.956353767395754, 0.999999900808274 + 0.00025633401123272925*I}
{4.990657018089409, 0.999999877865763 + 0.0002918370025261785*I}
{5.026019823033938, 0.999999853098019 + 0.0003318856151275925*I}
{5.062474870363548, 0.999999826622234 + 0.00037701846110766346*I}
{5.100056088179427, 0.9999997983434841 + 0.00042783331711477576*I}
{5.138798701539092, 0.9999997678352174 + 0.0004849931059395877*I}
{5.178739292338363, 0.9999997342021781 + 0.0005492324238809547*I}
{5.219915862251736, 0.9999996959281633 + 0.0006213646616159071*I}
{5.262367898907573, 0.9999996507116068 + 0.000702289771868833*I}
{5.306136445485848, 0.9999995952922393 + 0.0007930027435808959*I}
{5.351264173938383, 0.9999995252718131 + 0.0008946028495187704*I}
{5.397795462044484, 0.9999994349309551 + 0.0010083037423183566*I}
{5.4457764745288335, 0.9999993170424131 + 0.001135444482782166*I}
{5.495255248483457, 0.9999991626781383 + 0.001277501593743235*I}
{5.546281783351545, 0.9999989610036067 + 0.001436102242832235*I}
{5.598908135748106, 0.9999986990474208 + 0.0016130386678502304*I}
{5.653188519410865, 0.9999983614274195 + 0.0018102839689272308*I}
{5.709179410594539, 0.9999979300062676 + 0.002030009401972515*I}
{5.766939659242906, 0.9999973834398027 + 0.002274603317814058*I}
{5.826530606295876, 0.9999966965704664 + 0.002546691900601583*I}
{5.88801620751325, 0.9999958396061605 + 0.0028491618672639887*I}
{5.951463164223291, 0.9999947770122282 + 0.0031851852968918432*I}
{6.0169410614325045, 0.9999934660314487 + 0.0035582467648028406*I}
{6.084522513763596, 0.9999918547345216 + 0.00397217296086089*I}
{6.154283319721427, 0.9999898794921828 + 0.004431164975714156*I}
{6.226302624822175, 0.9999874617504999 + 0.0049398334426555566*I}
{6.3006630941590815, 0.9999845039836834 + 0.005503236727827199*I}
{6.377451095019287, 0.9999808846943916 + 0.006126922368962115*I}
{6.456756890210663, 0.9999764523301778 + 0.006816971974746901*I}
{6.538674842805442, 0.9999710179861306 + 0.0075800498156810715*I}
{6.623303633059188, 0.9999643467669088 + 0.008423455366002204*I}
{6.71074648831955, 0.9999561476843303 + 0.009355180098299887*I}
{6.801111426799643, 0.9999460619662641 + 0.01038396889165737*I}
{6.894511516156303, 0.9999336496440719 + 0.011519386494473675*I}
{6.991065147884113, 0.9999183742626098 + 0.012771889588290314*I}
{7.090896328612731, 0.9998995855100198 + 0.014152905132118091*I}
{7.19413498947795, 0.9998764994828561 + 0.015674915829868744*I}
{7.300917314826844, 0.9998481761714798 + 0.017351553756523752*I}
{7.411386091614829, 0.9998134935542731 + 0.019197703398711862*I}
{7.525691080958282, 0.9997711174075439 + 0.02122961560551571*I}
{7.643989413421201, 0.9997194655491665 + 0.02346503419341183*I}
{7.766446009739145, 0.9996566647145234 + 0.025923337186404292*I}
{7.893234028819334, 0.9995804975891706 + 0.028625694871581946*I}
{8.02453534500327, 0.9994883366709386 + 0.03159524697474599*I}
{8.160541056738749, 0.9993770605853423 + 0.03485730126253046*I}
{8.301452028982906, 0.9992429472189065 + 0.03843955569641089*I}
{8.447479471848409, 0.9990815365619232 + 0.042372345827023775*I}
{8.598845558212473, 0.998887454476118 + 0.046688918338164465*I}
{8.755784083234927, 0.9986541867540054 + 0.051425730430515716*I}
{8.91854116897881, 0.9983737908707175 + 0.0566227729676126*I}
{9.087376017597062, 0.9980365308324007 + 0.062323912876883464*I}
{9.262561716844106, 0.9976304186218886 + 0.0685772470928912*I}
{9.44438610199409, 0.9971406440995979 + 0.07543545624235933*I}
{9.633152678601, 0.9965488740509477 + 0.08295614121439228*I}
{9.829181610923012, 0.9958324006480146 + 0.09120211968025935*I}
{10.03281078125784, 0.9949631202315221 + 0.10024165251999365*I}
{10.244396925901311, 0.9939063253874522 + 0.11014856204076247*I}
{10.464316853952305, 0.9926192971992365 + 0.12100219498676072*I}
{10.692968755748447, 0.9910496907370402 + 0.13288717390647986*I}
{10.930773608333974, 0.989133715740624 + 0.1458928708593879*I}
{11.178176686039809, 0.9867941264772632 + 0.1601125282645086*I}
{11.435649185003339, 0.9839380502624954 + 0.1756419436444534*I}
{11.703689971278598, 0.9804547033569506 + 0.1925776290083723*I}
{11.982827463095685, 0.9762130659632784 + 0.2110143527354668*I}
{12.273621658830141, 0.97105961467112 + 0.2310419733227663*I}
{12.576666323349887, 0.9648162404528289 + 0.2527414816352843*I}
{12.892591346630734, 0.9572785123319754 + 0.27618018280904055*I}
{13.22206528988512, 0.9482144798106286 + 0.3014059721688083*I}
{13.565798135947665, 0.9373642392176281 + 0.3284406927790293*I}
{13.924544262322435, 0.9244405179452673 + 0.35727260663958316*I}
{14.299105657139636, 0.9091305531339914 + 0.38784806773635183*I}
{14.69033540031576, 0.8910995542778161 + 0.4200625532125125*I}
{15.099141434485125, 0.8699960385563431 + 0.4537512880687277*I}
{15.526490652800511, 0.84545930927247 + 0.48867978722094757*I}
{15.9734133335172, 0.8171293073604748 + 0.5245347334006613*I}
{16.441007954414125, 0.7846589995654408 + 0.560915705834572*I}
{16.930446423608338, 0.7477293712826313 + 0.5973283669538961*I}
{17.442979767230547, 0.7060669650192328 + 0.6331797951233622*I}
{17.979944318802545, 0.6594637465001303 + 0.6677767117355576*I}
{18.542768460051175, 0.6077988913078266 + 0.7003273810822195*I}
{19.132979968376496, 0.5510618701205839 + 0.7299479506594969*I}
{19.75221403234103, 0.48937597784176967 + 0.7556739375068082*I}
{20.40222200345161, 0.4230212125454494 + 0.77647744326848*I}
{21.084880960266624, 0.35245517927860776 + 0.7912904893634175*I}
{21.80220416959598, 0.2783304900098352 + 0.7990345996501946*I}
{22.556352539402347, 0.20150697608453388 + 0.7986564215348284*I}
{23.349647169114064, 0.1230569471848362 + 0.7891687736797567*I}
{24.184583115599153, 0.044261745348596504 + 0.7696960524017797*I}
{25.063844507230012, -0.03340202291490659 + 0.7395224403409129*I}
{25.99032115452514, -0.10828791967885139 + 0.6981408689678423*I}
{26.96712682405959, -0.17861769132633026 + 0.645300227584545*I}
{27.997619363004798, -0.24253220305636816 + 0.5810479286890518*I}
{29.08542288515683, -0.29815489968319003 + 0.5057646801098281*I}
{30.23445225606387, -0.3436665472104141 + 0.4201882262099504*I}
{31.448940145363398, -0.3773890707014618 + 0.32542294831059543*I}
{32.7334669492622, -0.39787533360522936 + 0.22293259432595475*I}
{34.092993925910605, -0.4040007711210048 + 0.11451406134870955*I}
{35.53289993202139, -0.39505197602901143 + 0.002251084830292762*I}
{37.059022201385325, -0.37080672651069563 - 0.11155212817727035*I}
{38.67770166601895, -0.331599627717741 - 0.2244558966309752*I}
{40.395833389817405, -0.2783675884087346 - 0.3339857565924336*I}
{42.22092276427264, -0.21266982770746243 - 0.43774437783280623*I}
{44.16114820782206, -0.13667803288837438 - 0.5335288171946078*I}
{46.225431216804985, -0.05313365784281827 - 0.6194460499637275*I}
{48.42351473930116, 0.03472888839117818 - 0.6940189424852016*I}
{50.76605098624853, 0.12329235898052689 - 0.7562745694679948*I}
{53.26469996068887, 0.208697075194138 - 0.8058071327817675*I}
{55.93224017994595, 0.28700639852834176 - 0.8428087529804948*I}
{58.78269329199503, 0.35439003205371794 - 0.8680630687468437*I}
{61.83146455221958, 0.4073162665083436 - 0.882898815089204*I}
{65.09550143735744, 0.4427431557031542 - 0.8891032153472201*I}
{68.59347303837006, 0.4582980912251585 - 0.8887979169134743*I}
{72.34597330367161, 0.45243538171330167 - 0.8842830930939762*I}
{76.37575171127328, 0.42456218629308645 - 0.8778579835183145*I}
{80.70797554827573, 0.37512439458201535 - 0.8716283377692726*I}
{85.37052868744529, 0.30564562624499636 - 0.8673128025420174*I}
{90.39435259611831, 0.21871426403896255 - 0.866061172925085*I}
{95.81383632026353, 0.11791518597304708 - 0.8682976242290854*I}
{101.66726339040702, 0.007704550069311322 - 0.8736016422842953*I}
{107.99732503840062, -0.1067723503103394 - 0.8806385135908174*I}
{114.85171084670486, -0.21991832643172401 - 0.8871500512131526*I}
